"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144443,"/Date(1701157500000)/",3240,8300,248100,794000000,-10,true,-0.31
"JVC",142851,"/Date(1701156549000)/",3230,700,239800,767000000,-20,true,-0.62
"JVC",142851,"/Date(1701156549000)/",3230,500,239100,765000000,-20,true,-0.62
"JVC",142851,"/Date(1701156549000)/",3240,900,238600,763000000,-10,false,-0.31
"JVC",142851,"/Date(1701156549000)/",3240,100,237700,761000000,-10,false,-0.31
"JVC",142851,"/Date(1701156549000)/",3240,500,237600,760000000,-10,false,-0.31
"JVC",142744,"/Date(1701156482000)/",3250,900,237100,759000000,0,false,0
"JVC",142744,"/Date(1701156482000)/",3250,500,236200,756000000,0,false,0
"JVC",142744,"/Date(1701156482000)/",3250,700,235700,754000000,0,false,0
"JVC",142652,"/Date(1701156428000)/",3240,2000,235000,752000000,-10,true,-0.31
"JVC",142633,"/Date(1701156410000)/",3250,300,233000,745000000,0,false,0
"JVC",142604,"/Date(1701156379000)/",3240,100,232700,744000000,-10,true,-0.31
"JVC",142416,"/Date(1701156271000)/",3250,100,232600,744000000,0,false,0
"JVC",142252,"/Date(1701156188000)/",3250,900,232500,744000000,0,false,0
"JVC",142252,"/Date(1701156188000)/",3250,100,231600,741000000,0,false,0
"JVC",141837,"/Date(1701155932000)/",3250,100,231500,740000000,0,false,0
"JVC",141654,"/Date(1701155829000)/",3240,100,231400,740000000,-10,true,-0.31
"JVC",141550,"/Date(1701155767000)/",3240,300,231300,740000000,-10,true,-0.31
"JVC",141411,"/Date(1701155668000)/",3250,100,231000,739000000,0,false,0
"JVC",141411,"/Date(1701155668000)/",3250,200,230900,738000000,0,false,0
"JVC",141225,"/Date(1701155559000)/",3250,100,230700,738000000,0,false,0
"JVC",140929,"/Date(1701155385000)/",3250,100,230600,738000000,0,true,0
"JVC",140646,"/Date(1701155220000)/",3250,100,230500,737000000,0,false,0
"JVC",140623,"/Date(1701155197000)/",3250,900,230400,737000000,0,true,0
"JVC",140341,"/Date(1701155035000)/",3250,100,229500,734000000,0,false,0
"JVC",140341,"/Date(1701155035000)/",3250,1000,229400,734000000,0,false,0
"JVC",140321,"/Date(1701155015000)/",3250,200,228400,730000000,0,false,0
"JVC",140250,"/Date(1701154983000)/",3250,200,228200,730000000,0,false,0
"JVC",140016,"/Date(1701154831000)/",3250,2500,228000,729000000,0,false,0
"JVC",135736,"/Date(1701154671000)/",3250,700,225500,721000000,0,true,0
"JVC",135736,"/Date(1701154671000)/",3250,100,224800,719000000,0,true,0
"JVC",135736,"/Date(1701154671000)/",3250,300,224700,718000000,0,true,0
"JVC",135308,"/Date(1701154402000)/",3250,400,224400,717000000,0,false,0
"JVC",135308,"/Date(1701154402000)/",3250,500,224000,716000000,0,false,0
"JVC",135308,"/Date(1701154402000)/",3250,1000,223500,714000000,0,false,0
"JVC",134845,"/Date(1701154137000)/",3250,100,222500,711000000,0,false,0
"JVC",134845,"/Date(1701154137000)/",3250,1900,222400,711000000,0,false,0
"JVC",134729,"/Date(1701154060000)/",3250,100,220500,705000000,0,false,0
"JVC",134729,"/Date(1701154060000)/",3250,200,220400,704000000,0,false,0
"JVC",134030,"/Date(1701153641000)/",3250,300,220200,704000000,0,false,0
"JVC",134030,"/Date(1701153641000)/",3250,1000,219900,703000000,0,false,0
"JVC",134030,"/Date(1701153641000)/",3250,500,218900,699000000,0,false,0
"JVC",134030,"/Date(1701153641000)/",3250,800,218400,698000000,0,false,0
"JVC",133750,"/Date(1701153483000)/",3240,200,217600,695000000,-10,false,-0.31
"JVC",133750,"/Date(1701153483000)/",3240,2000,217400,695000000,-10,false,-0.31
"JVC",133653,"/Date(1701153425000)/",3220,100,215400,688000000,-30,true,-0.92
"JVC",133608,"/Date(1701153379000)/",3220,1000,215300,688000000,-30,true,-0.92
"JVC",133457,"/Date(1701153311000)/",3220,100,214300,685000000,-30,true,-0.92
"JVC",133354,"/Date(1701153247000)/",3220,100,214200,684000000,-30,true,-0.92
"JVC",133322,"/Date(1701153215000)/",3220,100,214100,684000000,-30,true,-0.92
"JVC",132922,"/Date(1701152974000)/",3220,1600,214000,684000000,-30,false,-0.92
"JVC",132922,"/Date(1701152974000)/",3220,600,212400,678000000,-30,false,-0.92
"JVC",132900,"/Date(1701152952000)/",3220,1300,211800,677000000,-30,false,-0.92
"JVC",132900,"/Date(1701152952000)/",3220,500,210500,672000000,-30,false,-0.92
"JVC",132900,"/Date(1701152952000)/",3220,200,210000,671000000,-30,false,-0.92
"JVC",132847,"/Date(1701152938000)/",3220,2000,209800,670000000,-30,false,-0.92
"JVC",132740,"/Date(1701152871000)/",3220,200,207800,664000000,-30,false,-0.92
"JVC",132651,"/Date(1701152822000)/",3220,1000,207600,663000000,-30,false,-0.92
"JVC",132606,"/Date(1701152776000)/",3220,900,206600,660000000,-30,false,-0.92
"JVC",131436,"/Date(1701152085000)/",3200,500,205700,657000000,-50,true,-1.54
"JVC",130550,"/Date(1701151560000)/",3220,200,205200,655000000,-30,false,-0.92
"JVC",130050,"/Date(1701151260000)/",3210,300,205000,655000000,-40,false,-1.23
"JVC",130011,"/Date(1701151203000)/",3200,100,204700,654000000,-50,true,-1.54
"JVC",112937,"/Date(1701145778000)/",3220,200,204600,653000000,-30,false,-0.92
"JVC",111643,"/Date(1701145026000)/",3210,100,204400,653000000,-40,false,-1.23
"JVC",111429,"/Date(1701144891000)/",3220,2000,204300,652000000,-30,false,-0.92
"JVC",110903,"/Date(1701144568000)/",3200,500,202300,646000000,-50,true,-1.54
"JVC",110637,"/Date(1701144418000)/",3200,200,201800,644000000,-50,true,-1.54
"JVC",110637,"/Date(1701144418000)/",3200,100,201600,644000000,-50,true,-1.54
"JVC",110637,"/Date(1701144418000)/",3200,500,201500,643000000,-50,true,-1.54
"JVC",105741,"/Date(1701143882000)/",3200,100,201000,642000000,-50,true,-1.54
"JVC",105408,"/Date(1701143669000)/",3220,1000,200900,641000000,-30,false,-0.92
"JVC",104858,"/Date(1701143360000)/",3220,100,199900,638000000,-30,false,-0.92
