"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCH",145534,"/Date(1701158160000)/",78600,500,106053,8280348000,800,false,1.03
"MCH",144440,"/Date(1701157500000)/",78600,700,105553,8241048000,800,false,1.03
"MCH",142157,"/Date(1701156120000)/",79000,3,104853,8186028000,1200,false,1.54
"MCH",142103,"/Date(1701156060000)/",79000,10,104850,8185794000,1200,false,1.54
"MCH",141957,"/Date(1701156000000)/",79000,5000,104840,8185014000,1200,false,1.54
"MCH",141608,"/Date(1701155760000)/",78000,100,99840,7790724000,200,true,0.26
"MCH",141501,"/Date(1701155700000)/",78000,500,99740,7782924000,200,true,0.26
"MCH",141210,"/Date(1701155520000)/",78000,10,99240,7743924000,200,true,0.26
"MCH",141204,"/Date(1701155520000)/",78000,200,99230,7743144000,200,true,0.26
"MCH",141017,"/Date(1701155400000)/",78000,200,99030,7727544000,200,true,0.26
"MCH",140242,"/Date(1701154980000)/",78000,200,98830,7711944000,200,true,0.26
"MCH",135428,"/Date(1701154440000)/",78500,1200,98630,7696344000,700,false,0.9
"MCH",135422,"/Date(1701154440000)/",78400,800,97430,7602144000,600,false,0.77
"MCH",135100,"/Date(1701154260000)/",78000,1000,96630,7539424000,200,true,0.26
"MCH",134802,"/Date(1701154080000)/",78000,5000,95630,7461424000,200,true,0.26
"MCH",134624,"/Date(1701153960000)/",78800,1500,90630,7071424000,1000,false,1.29
"MCH",134615,"/Date(1701153960000)/",78000,100,89130,6953224000,200,true,0.26
"MCH",134458,"/Date(1701153900000)/",78000,100,89030,6945424000,200,true,0.26
"MCH",134241,"/Date(1701153780000)/",78000,5000,88930,6937624000,200,true,0.26
"MCH",133703,"/Date(1701153420000)/",78800,4000,83930,6547624000,1000,false,1.29
"MCH",133610,"/Date(1701153360000)/",78000,2900,79930,6233114000,200,false,0.26
"MCH",133601,"/Date(1701153360000)/",78000,400,77030,6006914000,200,false,0.26
"MCH",133531,"/Date(1701153360000)/",78000,900,76630,5975714000,200,false,0.26
"MCH",133502,"/Date(1701153300000)/",78000,1900,75730,5905514000,200,false,0.26
"MCH",133436,"/Date(1701153300000)/",78000,3900,73830,5757314000,200,false,0.26
"MCH",133402,"/Date(1701153240000)/",78000,5800,69930,5453114000,200,true,0.26
"MCH",133339,"/Date(1701153240000)/",78000,300,64130,5000714000,200,false,0.26
"MCH",133338,"/Date(1701153240000)/",78000,100,63830,4977314000,200,false,0.26
"MCH",133332,"/Date(1701153240000)/",78000,1300,63730,4969514000,200,false,0.26
"MCH",133328,"/Date(1701153180000)/",78000,2500,62430,4868114000,200,false,0.26
"MCH",133301,"/Date(1701153180000)/",78000,100,59930,4673114000,200,true,0.26
"MCH",133132,"/Date(1701153120000)/",78000,500,59830,4665314000,200,true,0.26
"MCH",133102,"/Date(1701153060000)/",78000,1500,59330,4626314000,200,false,0.26
"MCH",133042,"/Date(1701153060000)/",78000,3000,57830,4509314000,200,false,0.26
"MCH",133016,"/Date(1701153000000)/",78000,100,54830,4275314000,200,true,0.26
"MCH",132924,"/Date(1701152940000)/",78000,5000,54730,4267514000,200,true,0.26
"MCH",132755,"/Date(1701152880000)/",78000,100,49730,3877514000,200,true,0.26
"MCH",132749,"/Date(1701152880000)/",78000,100,49630,3869714000,200,true,0.26
"MCH",132609,"/Date(1701152760000)/",78000,100,49530,3861914000,200,true,0.26
"MCH",132522,"/Date(1701152700000)/",78000,8,49430,3854114000,200,true,0.26
"MCH",132509,"/Date(1701152700000)/",78000,200,49422,3853491600,200,true,0.26
"MCH",132405,"/Date(1701152640000)/",78000,100,49222,3837891600,200,true,0.26
"MCH",132314,"/Date(1701152580000)/",78000,5000,49122,3830091600,200,true,0.26
"MCH",132146,"/Date(1701152520000)/",78000,5000,44122,3440091600,200,true,0.26
"MCH",131946,"/Date(1701152400000)/",78000,100,39122,3050091600,200,true,0.26
"MCH",131749,"/Date(1701152280000)/",78000,700,39022,3042291600,200,false,0.26
"MCH",131731,"/Date(1701152280000)/",78000,3100,38322,2987691600,200,false,0.26
"MCH",131729,"/Date(1701152220000)/",78000,1400,35222,2745891600,200,false,0.26
"MCH",131715,"/Date(1701152220000)/",78000,4800,33822,2636691600,200,false,0.26
"MCH",131427,"/Date(1701152040000)/",78000,200,29022,2262291600,200,false,0.26
"MCH",131416,"/Date(1701152040000)/",78000,2000,28822,2246691600,200,false,0.26
"MCH",131403,"/Date(1701152040000)/",78000,600,26822,2090691600,200,false,0.26
"MCH",130801,"/Date(1701151680000)/",78000,100,26222,2043891600,200,false,0.26
"MCH",130731,"/Date(1701151680000)/",78000,300,26122,2036091600,200,false,0.26
"MCH",130728,"/Date(1701151620000)/",78000,500,25822,2012691600,200,true,0.26
"MCH",130701,"/Date(1701151620000)/",78000,100,25322,1973691600,200,true,0.26
"MCH",130652,"/Date(1701151620000)/",78000,300,25222,1965891600,200,true,0.26
"MCH",130631,"/Date(1701151620000)/",78000,1000,24922,1942491600,200,true,0.26
"MCH",130547,"/Date(1701151560000)/",77800,2600,23922,1864491600,0,false,0
"MCH",130426,"/Date(1701151440000)/",78000,10,21322,1662141600,200,true,0.26
"MCH",130418,"/Date(1701151440000)/",78000,400,21312,1661363600,200,true,0.26
"MCH",130226,"/Date(1701151320000)/",78000,100,20912,1630163600,200,true,0.26
"MCH",130202,"/Date(1701151320000)/",78000,200,20812,1622363600,200,true,0.26
"MCH",130151,"/Date(1701151320000)/",77900,100,20612,1606763600,100,true,0.13
"MCH",130142,"/Date(1701151320000)/",78000,1300,20512,1598973600,200,false,0.26
"MCH",130028,"/Date(1701151200000)/",78000,104,19212,1497573600,200,true,0.26
"MCH",130023,"/Date(1701151200000)/",79000,2400,19108,1489462400,1200,false,1.54
"MCH",105905,"/Date(1701143940000)/",77800,100,16708,1299862400,0,true,0
"MCH",105901,"/Date(1701143940000)/",77800,400,16608,1292082400,0,false,0
"MCH",105850,"/Date(1701143940000)/",77800,200,16208,1260962400,0,false,0
"MCH",105848,"/Date(1701143940000)/",77800,200,16008,1245402400,0,false,0
"MCH",105843,"/Date(1701143940000)/",77800,200,15808,1229842400,0,false,0
"MCH",105831,"/Date(1701143940000)/",77800,200,15608,1214282400,0,false,0
"MCH",105819,"/Date(1701143880000)/",77800,300,15408,1198722400,0,false,0
"MCH",105801,"/Date(1701143880000)/",77800,100,15108,1175382400,0,false,0
"MCH",105731,"/Date(1701143880000)/",77800,200,15008,1167602400,0,false,0
"MCH",105730,"/Date(1701143880000)/",77800,200,14808,1152042400,0,false,0
"MCH",105728,"/Date(1701143820000)/",77800,200,14608,1136482400,0,false,0
"MCH",104433,"/Date(1701143100000)/",77800,4000,14408,1120922400,0,false,0
"MCH",104430,"/Date(1701143100000)/",77800,5,10408,809722400,0,false,0
"MCH",104359,"/Date(1701143040000)/",77800,2,10403,809333400,0,false,0
"MCH",104354,"/Date(1701143040000)/",77800,1000,10401,809177800,0,false,0
"MCH",104332,"/Date(1701143040000)/",77800,1,9401,731377800,0,false,0
"MCH",104025,"/Date(1701142800000)/",77800,3000,9400,731300000,0,false,0
"MCH",101603,"/Date(1701141360000)/",77600,100,6400,497900000,-200,true,-0.26
"MCH",100514,"/Date(1701140700000)/",77800,200,6300,490140000,0,false,0
"MCH",100504,"/Date(1701140700000)/",77800,200,6100,474580000,0,false,0
"MCH",100100,"/Date(1701140460000)/",77800,600,5900,459020000,0,false,0
"MCH",95626,"/Date(1701140160000)/",77800,100,5300,412340000,0,true,0
"MCH",95410,"/Date(1701140040000)/",77800,200,5200,404560000,0,false,0
"MCH",95018,"/Date(1701139800000)/",77800,5000,5000,389000000,0,false,0
