"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITQ",144519,"/Date(1701157502000)/",2700,200,25502,66305000,100,false,3.85
"ITQ",142613,"/Date(1701156373000)/",2600,3700,25302,65765000,0,true,0
"ITQ",141536,"/Date(1701155736000)/",2600,300,21602,56145000,0,false,0
"ITQ",140906,"/Date(1701155346000)/",2600,700,21302,55365000,0,true,0
"ITQ",140520,"/Date(1701155121000)/",2600,100,20602,53545000,0,false,0
"ITQ",134513,"/Date(1701153913000)/",2600,1200,20502,53285000,0,true,0
"ITQ",130623,"/Date(1701151583000)/",2500,100,19302,50165000,-100,true,-3.85
"ITQ",130309,"/Date(1701151389000)/",2600,8100,19202,49915000,0,false,0
"ITQ",130019,"/Date(1701151203000)/",2500,2,11102,28855000,-100,true,-3.85
"ITQ",111228,"/Date(1701144747000)/",2500,100,11100,28850000,-100,true,-3.85
"ITQ",102238,"/Date(1701141758000)/",2600,5000,11000,28600000,0,false,0
"ITQ",100340,"/Date(1701140621000)/",2500,100,6000,15600000,-100,true,-3.85
"ITQ",100334,"/Date(1701140615000)/",2600,200,5900,15350000,0,false,0
"ITQ",100324,"/Date(1701140604000)/",2600,4500,5700,14830000,0,true,0
"ITQ",95204,"/Date(1701139924000)/",2600,1100,1200,3130000,0,true,0
"ITQ",90235,"/Date(1701136955000)/",2700,100,100,270000,100,false,3.85
