"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDG",144443,"/Date(1701157501000)/",3780,46500,2279300,8424000000,-20,false,-0.53
"LDG",142936,"/Date(1701156592000)/",3760,100,2232800,8248000000,-40,true,-1.05
"LDG",142936,"/Date(1701156592000)/",3760,900,2232700,8248000000,-40,true,-1.05
"LDG",142916,"/Date(1701156574000)/",3770,400,2231800,8244000000,-30,false,-0.79
"LDG",142907,"/Date(1701156564000)/",3770,1100,2231400,8243000000,-30,true,-0.79
"LDG",142854,"/Date(1701156551000)/",3770,100,2230300,8239000000,-30,true,-0.79
"LDG",142854,"/Date(1701156551000)/",3770,800,2230200,8238000000,-30,true,-0.79
"LDG",142851,"/Date(1701156549000)/",3760,1000,2229400,8235000000,-40,true,-1.05
"LDG",142841,"/Date(1701156537000)/",3770,1300,2228400,8232000000,-30,false,-0.79
"LDG",142835,"/Date(1701156532000)/",3770,3000,2227100,8227000000,-30,false,-0.79
"LDG",142835,"/Date(1701156532000)/",3770,1000,2224100,8215000000,-30,false,-0.79
"LDG",142832,"/Date(1701156528000)/",3770,100,2223100,8212000000,-30,false,-0.79
"LDG",142825,"/Date(1701156523000)/",3770,100,2223000,8211000000,-30,false,-0.79
"LDG",142825,"/Date(1701156523000)/",3760,200,2222900,8211000000,-40,false,-1.05
"LDG",142825,"/Date(1701156523000)/",3760,2000,2222700,8210000000,-40,false,-1.05
"LDG",142825,"/Date(1701156523000)/",3760,2700,2220700,8203000000,-40,false,-1.05
"LDG",142809,"/Date(1701156504000)/",3760,2200,2218000,8192000000,-40,false,-1.05
"LDG",142809,"/Date(1701156504000)/",3750,100,2215800,8184000000,-50,false,-1.32
"LDG",142809,"/Date(1701156504000)/",3750,1000,2215700,8184000000,-50,false,-1.32
"LDG",142809,"/Date(1701156504000)/",3750,1700,2214700,8180000000,-50,false,-1.32
"LDG",142740,"/Date(1701156476000)/",3730,400,2213000,8174000000,-70,false,-1.84
"LDG",142737,"/Date(1701156474000)/",3730,500,2212600,8172000000,-70,false,-1.84
"LDG",142737,"/Date(1701156473000)/",3730,500,2212100,8170000000,-70,false,-1.84
"LDG",142734,"/Date(1701156472000)/",3730,1100,2211600,8168000000,-70,false,-1.84
"LDG",142734,"/Date(1701156472000)/",3730,1900,2210500,8164000000,-70,false,-1.84
"LDG",142734,"/Date(1701156469000)/",3730,2000,2208600,8157000000,-70,false,-1.84
"LDG",142721,"/Date(1701156458000)/",3730,900,2206600,8150000000,-70,false,-1.84
"LDG",142659,"/Date(1701156436000)/",3720,200,2205700,8146000000,-80,true,-2.11
"LDG",142659,"/Date(1701156436000)/",3720,100,2205500,8146000000,-80,true,-2.11
"LDG",142646,"/Date(1701156422000)/",3730,200,2205400,8145000000,-70,false,-1.84
"LDG",142614,"/Date(1701156391000)/",3720,100,2205200,8145000000,-80,false,-2.11
"LDG",142604,"/Date(1701156381000)/",3720,400,2205100,8144000000,-80,false,-2.11
"LDG",142604,"/Date(1701156381000)/",3720,2700,2204700,8143000000,-80,false,-2.11
"LDG",142604,"/Date(1701156381000)/",3720,1900,2202000,8133000000,-80,false,-2.11
"LDG",142558,"/Date(1701156373000)/",3720,400,2200100,8126000000,-80,false,-2.11
"LDG",142555,"/Date(1701156371000)/",3720,7800,2199700,8124000000,-80,false,-2.11
"LDG",142548,"/Date(1701156365000)/",3720,100,2191900,8095000000,-80,false,-2.11
"LDG",142545,"/Date(1701156362000)/",3720,10200,2191800,8095000000,-80,false,-2.11
"LDG",142545,"/Date(1701156362000)/",3720,11100,2181600,8057000000,-80,false,-2.11
"LDG",142542,"/Date(1701156360000)/",3720,200,2170500,8015000000,-80,false,-2.11
"LDG",142513,"/Date(1701156330000)/",3720,1000,2170300,8015000000,-80,false,-2.11
