"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",134829,"/Date(1701154122000)/",4580,500,273400,1242000000,-10,true,-0.22
"POM",134810,"/Date(1701154102000)/",4580,500,272900,1240000000,-10,true,-0.22
"POM",134757,"/Date(1701154090000)/",4590,100,272400,1237000000,0,true,0
"POM",134757,"/Date(1701154090000)/",4590,100,272300,1237000000,0,true,0
"POM",134449,"/Date(1701153902000)/",4590,900,272200,1236000000,0,false,0
"POM",134430,"/Date(1701153881000)/",4590,600,271300,1232000000,0,false,0
"POM",134225,"/Date(1701153759000)/",4590,100,270700,1230000000,0,false,0
"POM",134043,"/Date(1701153656000)/",4600,100,270600,1229000000,10,false,0.22
"POM",134024,"/Date(1701153636000)/",4600,300,270500,1229000000,10,false,0.22
"POM",134024,"/Date(1701153636000)/",4600,600,270200,1227000000,10,false,0.22
"POM",134024,"/Date(1701153636000)/",4600,2900,269600,1225000000,10,false,0.22
"POM",134024,"/Date(1701153636000)/",4600,1200,266700,1211000000,10,false,0.22
"POM",133932,"/Date(1701153585000)/",4600,200,265500,1206000000,10,false,0.22
"POM",133708,"/Date(1701153437000)/",4600,600,265300,1205000000,10,false,0.22
"POM",133708,"/Date(1701153437000)/",4600,400,264700,1202000000,10,false,0.22
"POM",133659,"/Date(1701153430000)/",4600,2500,264300,1200000000,10,false,0.22
"POM",133659,"/Date(1701153430000)/",4600,500,261800,1189000000,10,false,0.22
"POM",133523,"/Date(1701153333000)/",4600,100,261300,1186000000,10,false,0.22
"POM",133454,"/Date(1701153305000)/",4600,7500,261200,1186000000,10,false,0.22
"POM",133422,"/Date(1701153273000)/",4590,500,253700,1151000000,0,false,0
"POM",133215,"/Date(1701153145000)/",4590,100,253200,1149000000,0,false,0
"POM",133108,"/Date(1701153078000)/",4590,100,253100,1149000000,0,false,0
"POM",133026,"/Date(1701153037000)/",4580,300,253000,1148000000,-10,false,-0.22
"POM",132919,"/Date(1701152970000)/",4580,200,252700,1147000000,-10,false,-0.22
"POM",132707,"/Date(1701152839000)/",4580,200,252500,1146000000,-10,false,-0.22
"POM",132704,"/Date(1701152835000)/",4580,100,252300,1145000000,-10,false,-0.22
"POM",132639,"/Date(1701152808000)/",4580,200,252200,1145000000,-10,false,-0.22
"POM",132502,"/Date(1701152712000)/",4550,200,252000,1144000000,-40,false,-0.87
"POM",132502,"/Date(1701152712000)/",4550,1300,251800,1143000000,-40,false,-0.87
"POM",132342,"/Date(1701152633000)/",4550,800,250500,1137000000,-40,false,-0.87
"POM",132342,"/Date(1701152633000)/",4550,200,249700,1133000000,-40,false,-0.87
"POM",131956,"/Date(1701152404000)/",4550,900,249500,1132000000,-40,false,-0.87
"POM",131930,"/Date(1701152379000)/",4540,500,248600,1128000000,-50,false,-1.09
"POM",131930,"/Date(1701152379000)/",4540,4700,248100,1126000000,-50,false,-1.09
"POM",131807,"/Date(1701152298000)/",4540,100,243400,1105000000,-50,false,-1.09
"POM",131742,"/Date(1701152271000)/",4540,100,243300,1104000000,-50,false,-1.09
"POM",131657,"/Date(1701152227000)/",4540,1000,243200,1104000000,-50,false,-1.09
"POM",131657,"/Date(1701152225000)/",4530,19100,242200,1099000000,-60,true,-1.31
"POM",131631,"/Date(1701152203000)/",4540,100,223100,1013000000,-50,false,-1.09
"POM",131631,"/Date(1701152203000)/",4540,900,223000,1012000000,-50,false,-1.09
"POM",131449,"/Date(1701152098000)/",4540,100,222100,1008000000,-50,false,-1.09
"POM",131310,"/Date(1701151998000)/",4530,30000,222000,1008000000,-60,true,-1.31
"POM",131228,"/Date(1701151959000)/",4530,1200,192000,872000000,-60,true,-1.31
"POM",131200,"/Date(1701151931000)/",4530,1200,190800,866000000,-60,false,-1.31
"POM",131200,"/Date(1701151931000)/",4530,7000,189600,861000000,-60,false,-1.31
"POM",130927,"/Date(1701151777000)/",4530,3000,182600,829000000,-60,false,-1.31
"POM",130845,"/Date(1701151734000)/",4520,1500,179600,816000000,-70,true,-1.53
"POM",130839,"/Date(1701151727000)/",4520,100,178100,809000000,-70,false,-1.53
"POM",130829,"/Date(1701151718000)/",4520,100,178000,808000000,-70,true,-1.53
"POM",130823,"/Date(1701151712000)/",4520,100,177900,808000000,-70,false,-1.53
"POM",130813,"/Date(1701151703000)/",4520,1500,177800,807000000,-70,false,-1.53
"POM",130813,"/Date(1701151703000)/",4520,500,176300,801000000,-70,false,-1.53
"POM",130631,"/Date(1701151601000)/",4510,300,175800,798000000,-80,false,-1.74
"POM",130631,"/Date(1701151601000)/",4510,1700,175500,797000000,-80,false,-1.74
"POM",130515,"/Date(1701151522000)/",4500,200,173800,789000000,-90,true,-1.96
"POM",130456,"/Date(1701151505000)/",4510,300,173600,788000000,-80,false,-1.74
"POM",130446,"/Date(1701151495000)/",4510,200,173300,787000000,-80,false,-1.74
"POM",130436,"/Date(1701151486000)/",4510,200,173100,786000000,-80,false,-1.74
"POM",130339,"/Date(1701151428000)/",4510,500,172900,785000000,-80,false,-1.74
"POM",130316,"/Date(1701151405000)/",4510,300,172400,783000000,-80,false,-1.74
"POM",130203,"/Date(1701151332000)/",4510,200,172100,782000000,-80,false,-1.74
"POM",130144,"/Date(1701151314000)/",4510,1500,171900,781000000,-80,false,-1.74
"POM",130027,"/Date(1701151237000)/",4510,100,170400,774000000,-80,false,-1.74
"POM",130018,"/Date(1701151210000)/",4520,100,170300,774000000,-70,false,-1.53
"POM",130015,"/Date(1701151205000)/",4500,100,170200,773000000,-90,true,-1.96
"POM",130015,"/Date(1701151205000)/",4510,1000,170100,773000000,-80,true,-1.74
"POM",130015,"/Date(1701151205000)/",4510,100,169100,768000000,-80,true,-1.74
"POM",130015,"/Date(1701151205000)/",4510,5000,169000,768000000,-80,true,-1.74
"POM",112559,"/Date(1701145561000)/",4520,600,164000,745000000,-70,true,-1.53
"POM",112238,"/Date(1701145366000)/",4520,500,163400,742000000,-70,false,-1.53
"POM",112037,"/Date(1701145255000)/",4520,800,162900,740000000,-70,false,-1.53
"POM",111929,"/Date(1701145193000)/",4520,200,162100,737000000,-70,false,-1.53
"POM",111854,"/Date(1701145158000)/",4520,2100,161900,736000000,-70,false,-1.53
"POM",111841,"/Date(1701145146000)/",4500,1200,159800,726000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,500,158600,721000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,3500,158100,718000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,100,154600,703000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,100,154500,702000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,100,154400,702000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,100,154300,701000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,1000,154200,701000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,500,153200,696000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,100,152700,694000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,2000,152600,694000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,500,150600,685000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,2000,150100,682000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,500,148100,673000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,1500,147600,671000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,500,146100,664000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,200,145600,662000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,1000,145400,661000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,1200,144400,657000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,100,143200,651000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,500,143100,651000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,100,142600,649000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,1000,142500,648000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,100,141500,644000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,2000,141400,643000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4500,1100,139400,634000000,-90,true,-1.96
"POM",111841,"/Date(1701145146000)/",4510,300,138300,629000000,-80,true,-1.74
"POM",111841,"/Date(1701145146000)/",4510,200,138000,628000000,-80,true,-1.74
"POM",111841,"/Date(1701145146000)/",4510,900,137800,627000000,-80,true,-1.74
"POM",111841,"/Date(1701145146000)/",4510,100,136900,623000000,-80,true,-1.74
"POM",111841,"/Date(1701145146000)/",4510,300,136800,623000000,-80,true,-1.74
"POM",111841,"/Date(1701145146000)/",4510,500,136500,621000000,-80,true,-1.74
"POM",111759,"/Date(1701145105000)/",4520,4400,136000,619000000,-70,false,-1.53
"POM",111759,"/Date(1701145105000)/",4520,300,131600,599000000,-70,false,-1.53
"POM",111759,"/Date(1701145105000)/",4520,500,131300,598000000,-70,false,-1.53
"POM",111759,"/Date(1701145105000)/",4520,200,130800,596000000,-70,false,-1.53
"POM",111759,"/Date(1701145105000)/",4520,10000,130600,595000000,-70,false,-1.53
"POM",111759,"/Date(1701145105000)/",4530,1000,120600,549000000,-60,false,-1.31
"POM",111759,"/Date(1701145105000)/",4530,1000,119600,545000000,-60,false,-1.31
"POM",111759,"/Date(1701145105000)/",4530,500,118600,540000000,-60,false,-1.31
"POM",111036,"/Date(1701144658000)/",4540,200,118100,538000000,-50,true,-1.09
"POM",111036,"/Date(1701144658000)/",4540,100,117900,537000000,-50,true,-1.09
"POM",111036,"/Date(1701144658000)/",4540,100,117800,537000000,-50,true,-1.09
"POM",110847,"/Date(1701144551000)/",4550,6500,117700,536000000,-40,true,-0.87
"POM",110800,"/Date(1701144502000)/",4550,600,111200,507000000,-40,true,-0.87
"POM",110715,"/Date(1701144459000)/",4550,100,110600,504000000,-40,true,-0.87
"POM",110439,"/Date(1701144302000)/",4550,400,110500,503000000,-40,true,-0.87
"POM",110209,"/Date(1701144150000)/",4550,100,110100,502000000,-40,true,-0.87
"POM",110203,"/Date(1701144142000)/",4550,300,110000,501000000,-40,false,-0.87
"POM",110203,"/Date(1701144142000)/",4550,1000,109700,500000000,-40,false,-0.87
"POM",105917,"/Date(1701143980000)/",4540,1000,108700,495000000,-50,true,-1.09
"POM",105326,"/Date(1701143628000)/",4530,3000,107700,491000000,-60,true,-1.31
"POM",105326,"/Date(1701143628000)/",4530,100,104700,477000000,-60,true,-1.31
"POM",105326,"/Date(1701143628000)/",4530,200,104600,477000000,-60,true,-1.31
"POM",105326,"/Date(1701143628000)/",4540,300,104400,476000000,-50,true,-1.09
"POM",105326,"/Date(1701143628000)/",4540,400,104100,474000000,-50,true,-1.09
"POM",105304,"/Date(1701143606000)/",4540,100,103700,473000000,-50,true,-1.09
"POM",105242,"/Date(1701143583000)/",4540,400,103600,472000000,-50,true,-1.09
"POM",105235,"/Date(1701143576000)/",4540,100,103200,470000000,-50,true,-1.09
"POM",105226,"/Date(1701143566000)/",4540,100,103100,470000000,-50,false,-1.09
"POM",105226,"/Date(1701143566000)/",4540,1000,103000,469000000,-50,false,-1.09
"POM",105226,"/Date(1701143566000)/",4540,300,102000,465000000,-50,false,-1.09
"POM",105226,"/Date(1701143566000)/",4540,500,101700,464000000,-50,false,-1.09
"POM",105005,"/Date(1701143428000)/",4540,100,101200,461000000,-50,true,-1.09
"POM",104824,"/Date(1701143324000)/",4540,200,101100,461000000,-50,true,-1.09
"POM",104817,"/Date(1701143319000)/",4540,100,100900,460000000,-50,true,-1.09
"POM",104607,"/Date(1701143187000)/",4540,100,100800,459000000,-50,true,-1.09
"POM",104441,"/Date(1701143102000)/",4550,200,100700,459000000,-40,true,-0.87
"POM",104422,"/Date(1701143083000)/",4550,600,100500,458000000,-40,false,-0.87
"POM",104145,"/Date(1701142925000)/",4550,300,99900,455000000,-40,false,-0.87
"POM",104142,"/Date(1701142921000)/",4550,700,99600,454000000,-40,false,-0.87
"POM",104117,"/Date(1701142896000)/",4550,200,98900,451000000,-40,false,-0.87
"POM",103856,"/Date(1701142756000)/",4550,600,98700,450000000,-40,true,-0.87
"POM",103856,"/Date(1701142756000)/",4550,500,98100,447000000,-40,true,-0.87
"POM",103856,"/Date(1701142756000)/",4550,2100,97600,445000000,-40,true,-0.87
"POM",103715,"/Date(1701142655000)/",4550,1000,95500,435000000,-40,true,-0.87
"POM",103715,"/Date(1701142655000)/",4550,500,94500,431000000,-40,true,-0.87
"POM",103431,"/Date(1701142493000)/",4560,400,94000,429000000,-30,false,-0.65
"POM",103431,"/Date(1701142493000)/",4560,100,93600,427000000,-30,false,-0.65
"POM",103400,"/Date(1701142460000)/",4590,300,93500,426000000,0,false,0
"POM",103400,"/Date(1701142460000)/",4590,4700,93200,425000000,0,false,0
"POM",103315,"/Date(1701142415000)/",4590,2000,88500,403000000,0,false,0
"POM",103315,"/Date(1701142415000)/",4590,100,86500,394000000,0,false,0
"POM",103315,"/Date(1701142415000)/",4590,2700,86400,394000000,0,false,0
"POM",103315,"/Date(1701142415000)/",4580,200,83700,381000000,-10,false,-0.22
"POM",103030,"/Date(1701142248000)/",4550,100,83500,380000000,-40,true,-0.87
"POM",103030,"/Date(1701142248000)/",4550,100,83400,380000000,-40,true,-0.87
"POM",103017,"/Date(1701142237000)/",4560,200,83300,379000000,-30,false,-0.65
"POM",103017,"/Date(1701142237000)/",4560,300,83100,379000000,-30,false,-0.65
"POM",103017,"/Date(1701142237000)/",4560,1200,82800,377000000,-30,false,-0.65
"POM",103017,"/Date(1701142237000)/",4560,1000,81600,372000000,-30,false,-0.65
"POM",102806,"/Date(1701142106000)/",4550,1000,80600,367000000,-40,false,-0.87
"POM",102806,"/Date(1701142106000)/",4550,900,79600,363000000,-40,false,-0.87
"POM",102800,"/Date(1701142100000)/",4550,2000,78700,358000000,-40,false,-0.87
"POM",102728,"/Date(1701142069000)/",4550,3000,76700,349000000,-40,false,-0.87
"POM",102527,"/Date(1701141945000)/",4550,2000,73700,336000000,-40,false,-0.87
"POM",101755,"/Date(1701141495000)/",4550,2000,71700,327000000,-40,false,-0.87
"POM",101448,"/Date(1701141306000)/",4550,500,69700,318000000,-40,false,-0.87
"POM",101448,"/Date(1701141306000)/",4550,100,69200,315000000,-40,false,-0.87
"POM",101448,"/Date(1701141306000)/",4550,200,69100,315000000,-40,false,-0.87
"POM",101438,"/Date(1701141296000)/",4550,100,68900,314000000,-40,true,-0.87
"POM",101438,"/Date(1701141296000)/",4550,500,68800,313000000,-40,true,-0.87
"POM",101438,"/Date(1701141296000)/",4550,100,68300,311000000,-40,true,-0.87
"POM",101438,"/Date(1701141296000)/",4550,100,68200,311000000,-40,true,-0.87
"POM",101438,"/Date(1701141296000)/",4550,200,68100,310000000,-40,true,-0.87
"POM",101237,"/Date(1701141175000)/",4560,1000,67900,309000000,-30,false,-0.65
"POM",101202,"/Date(1701141141000)/",4550,900,66900,305000000,-40,true,-0.87
"POM",101202,"/Date(1701141141000)/",4550,100,66000,301000000,-40,true,-0.87
"POM",101202,"/Date(1701141141000)/",4550,100,65900,300000000,-40,true,-0.87
"POM",101202,"/Date(1701141141000)/",4550,100,65800,300000000,-40,true,-0.87
"POM",100729,"/Date(1701140865000)/",4560,200,65700,299000000,-30,false,-0.65
"POM",100729,"/Date(1701140865000)/",4560,100,65500,298000000,-30,false,-0.65
"POM",100729,"/Date(1701140865000)/",4560,100,65400,298000000,-30,false,-0.65
"POM",100713,"/Date(1701140851000)/",4560,1400,65300,298000000,-30,true,-0.65
"POM",100713,"/Date(1701140851000)/",4560,400,63900,291000000,-30,true,-0.65
"POM",100622,"/Date(1701140800000)/",4570,100,63500,289000000,-20,false,-0.44
"POM",100503,"/Date(1701140721000)/",4570,300,63400,289000000,-20,true,-0.44
"POM",100503,"/Date(1701140721000)/",4570,500,63100,287000000,-20,true,-0.44
"POM",100503,"/Date(1701140721000)/",4570,400,62600,285000000,-20,true,-0.44
"POM",100503,"/Date(1701140719000)/",4570,100,62200,283000000,-20,true,-0.44
"POM",100343,"/Date(1701140641000)/",4590,100,62100,283000000,0,false,0
"POM",100204,"/Date(1701140541000)/",4590,5200,62000,282000000,0,false,0
"POM",100204,"/Date(1701140541000)/",4580,100,56800,259000000,-10,false,-0.22
"POM",100204,"/Date(1701140541000)/",4580,200,56700,258000000,-10,false,-0.22
"POM",95640,"/Date(1701140216000)/",4590,100,56500,257000000,0,false,0
"POM",95352,"/Date(1701140047000)/",4590,1000,56400,257000000,0,false,0
"POM",95219,"/Date(1701139955000)/",4580,300,55400,252000000,-10,false,-0.22
"POM",95219,"/Date(1701139955000)/",4580,100,55100,251000000,-10,false,-0.22
"POM",95219,"/Date(1701139955000)/",4580,100,55000,250000000,-10,false,-0.22
"POM",95119,"/Date(1701139894000)/",4580,200,54900,250000000,-10,false,-0.22
"POM",94335,"/Date(1701139429000)/",4560,2000,54700,249000000,-30,true,-0.65
"POM",94335,"/Date(1701139429000)/",4580,1000,52700,240000000,-10,false,-0.22
"POM",94222,"/Date(1701139357000)/",4560,1600,51700,235000000,-30,true,-0.65
"POM",94222,"/Date(1701139357000)/",4560,100,50100,228000000,-30,true,-0.65
"POM",94222,"/Date(1701139357000)/",4580,100,50000,227000000,-10,true,-0.22
"POM",94222,"/Date(1701139357000)/",4580,500,49900,227000000,-10,true,-0.22
"POM",94222,"/Date(1701139357000)/",4580,2100,49400,225000000,-10,true,-0.22
"POM",94222,"/Date(1701139357000)/",4580,100,47300,215000000,-10,true,-0.22
"POM",94222,"/Date(1701139357000)/",4580,5500,47200,215000000,-10,true,-0.22
"POM",93338,"/Date(1701138834000)/",4590,300,41700,189000000,0,false,0
"POM",93231,"/Date(1701138766000)/",4580,3900,41400,188000000,-10,true,-0.22
"POM",93056,"/Date(1701138670000)/",4580,1000,37500,170000000,-10,false,-0.22
"POM",93047,"/Date(1701138661000)/",4580,3000,36500,166000000,-10,false,-0.22
"POM",92833,"/Date(1701138526000)/",4550,300,33500,152000000,-40,true,-0.87
"POM",92833,"/Date(1701138526000)/",4560,100,33200,151000000,-30,false,-0.65
"POM",92304,"/Date(1701138196000)/",4550,1200,33100,150000000,-40,true,-0.87
"POM",92304,"/Date(1701138196000)/",4550,19100,31900,145000000,-40,true,-0.87
"POM",92245,"/Date(1701138179000)/",4550,200,12800,58000000,-40,false,-0.87
"POM",92220,"/Date(1701138154000)/",4530,100,12600,57000000,-60,true,-1.31
"POM",92210,"/Date(1701138143000)/",4540,3000,12500,56000000,-50,false,-1.09
"POM",92154,"/Date(1701138128000)/",4530,500,9500,43000000,-60,false,-1.31
"POM",92029,"/Date(1701138041000)/",4520,200,9000,40000000,-70,true,-1.53
"POM",92023,"/Date(1701138035000)/",4520,100,8800,40000000,-70,false,-1.53
"POM",92023,"/Date(1701138035000)/",4520,100,8700,39000000,-70,false,-1.53
"POM",91904,"/Date(1701137955000)/",4520,3000,8600,39000000,-70,false,-1.53
"POM",91801,"/Date(1701137894000)/",4530,1000,5600,25000000,-60,true,-1.31
"POM",91801,"/Date(1701137892000)/",4550,700,4600,21000000,-40,true,-0.87
"POM",91758,"/Date(1701137892000)/",4550,300,3900,17000000,-40,true,-0.87
"POM",91704,"/Date(1701137838000)/",4580,100,3600,16000000,-10,false,-0.22
"POM",91658,"/Date(1701137830000)/",4580,100,3500,16000000,-10,false,-0.22
"POM",91520,"/Date(1701137733000)/",4580,600,3400,15000000,-10,false,-0.22
"POM",91455,"/Date(1701137703000)/",4590,100,2800,12000000,0,false,0
"POM",91455,"/Date(1701137703000)/",4590,300,2700,12000000,0,false,0
"POM",91455,"/Date(1701137703000)/",4590,200,2400,11000000,0,false,0
"POM",91449,"/Date(1701137701000)/",4600,2200,2200,10000000,10,true,0.22
