"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",150004,"/Date(1701158400000)/",3200,100,313006,982899300,0,false,0
"BOT",145929,"/Date(1701158340000)/",3200,1000,312906,982579300,0,false,0
"BOT",145913,"/Date(1701158340000)/",3200,1000,311906,979379300,0,false,0
"BOT",145811,"/Date(1701158280000)/",3100,200,310906,976179300,-100,true,-3.13
"BOT",145716,"/Date(1701158220000)/",3100,3500,310706,975559300,-100,true,-3.13
"BOT",145626,"/Date(1701158160000)/",3100,1000,307206,964709300,-100,true,-3.13
"BOT",145544,"/Date(1701158160000)/",3200,100,306206,961609300,0,false,0
"BOT",144801,"/Date(1701157680000)/",3200,1,306106,961289300,0,false,0
"BOT",144630,"/Date(1701157620000)/",3200,300,306105,961286100,0,false,0
"BOT",144623,"/Date(1701157560000)/",3200,500,305805,960326100,0,false,0
"BOT",144419,"/Date(1701157440000)/",3200,11500,305305,958726100,0,false,0
"BOT",144247,"/Date(1701157380000)/",3200,100,293805,921926100,0,false,0
"BOT",144220,"/Date(1701157320000)/",3200,200,293705,921606100,0,false,0
"BOT",144135,"/Date(1701157320000)/",3200,500,293505,920966100,0,false,0
"BOT",144026,"/Date(1701157200000)/",3200,41,293005,919366100,0,false,0
"BOT",143718,"/Date(1701157020000)/",3200,100,292964,919234900,0,false,0
"BOT",143241,"/Date(1701156780000)/",3200,2300,292864,918914900,0,false,0
"BOT",143213,"/Date(1701156720000)/",3100,400,290564,911554900,-100,true,-3.13
"BOT",143210,"/Date(1701156720000)/",3200,9,290164,910314900,0,false,0
"BOT",142952,"/Date(1701156600000)/",3200,500,290155,910286100,0,false,0
"BOT",142929,"/Date(1701156540000)/",3200,100,289655,908686100,0,false,0
"BOT",142903,"/Date(1701156540000)/",3200,100,289555,908366100,0,false,0
"BOT",142828,"/Date(1701156480000)/",3100,600,289455,908046100,-100,true,-3.13
"BOT",142811,"/Date(1701156480000)/",3200,30,288855,906186100,0,false,0
"BOT",142646,"/Date(1701156420000)/",3200,600,288825,906090100,0,false,0
"BOT",142417,"/Date(1701156240000)/",3200,500,288225,904170100,0,false,0
"BOT",142259,"/Date(1701156180000)/",3100,1000,287725,902570100,-100,true,-3.13
"BOT",141956,"/Date(1701156000000)/",3200,2000,286725,899470100,0,false,0
"BOT",141227,"/Date(1701155520000)/",3200,9000,284725,893070100,0,false,0
"BOT",140902,"/Date(1701155340000)/",3200,500,275725,864270100,0,false,0
"BOT",140829,"/Date(1701155280000)/",3200,100,275225,862670100,0,false,0
"BOT",140518,"/Date(1701155100000)/",3200,200,275125,862350100,0,false,0
"BOT",140342,"/Date(1701155040000)/",3200,200,274925,861710100,0,false,0
"BOT",140335,"/Date(1701155040000)/",3100,200,274725,861070100,-100,true,-3.13
"BOT",140041,"/Date(1701154860000)/",3100,4500,274525,860450100,-100,true,-3.13
"BOT",135849,"/Date(1701154740000)/",3200,200,270025,846500100,0,false,0
"BOT",135646,"/Date(1701154620000)/",3100,10000,269825,845860100,-100,true,-3.13
"BOT",135152,"/Date(1701154320000)/",3200,11,259825,814860100,0,false,0
"BOT",134734,"/Date(1701154080000)/",3200,300,259814,814824900,0,false,0
"BOT",134639,"/Date(1701154020000)/",3100,2000,259514,813864900,-100,true,-3.13
"BOT",134527,"/Date(1701153900000)/",3100,20000,257514,807664900,-100,true,-3.13
"BOT",134131,"/Date(1701153720000)/",3200,400,237514,745664900,0,false,0
"BOT",133811,"/Date(1701153480000)/",3200,100,237114,744384900,0,false,0
"BOT",133717,"/Date(1701153420000)/",3100,2000,237014,744064900,-100,true,-3.13
"BOT",133542,"/Date(1701153360000)/",3100,200,235014,737864900,-100,true,-3.13
"BOT",132804,"/Date(1701152880000)/",3200,400,234814,737244900,0,false,0
"BOT",132710,"/Date(1701152820000)/",3200,500,234414,735964900,0,false,0
"BOT",132704,"/Date(1701152820000)/",3200,100,233914,734364900,0,false,0
"BOT",132506,"/Date(1701152700000)/",3200,77,233814,734044900,0,false,0
"BOT",132352,"/Date(1701152640000)/",3200,100,233737,733798500,0,false,0
"BOT",132151,"/Date(1701152520000)/",3200,100,233637,733478500,0,false,0
"BOT",131802,"/Date(1701152280000)/",3100,6000,233537,733158500,-100,true,-3.13
"BOT",131543,"/Date(1701152160000)/",3100,1000,227537,714558500,-100,true,-3.13
"BOT",131542,"/Date(1701152160000)/",3200,900,226537,711458500,0,false,0
"BOT",131125,"/Date(1701151860000)/",3200,500,225637,708578500,0,false,0
"BOT",131117,"/Date(1701151860000)/",3100,5000,225137,706978500,-100,true,-3.13
"BOT",130834,"/Date(1701151740000)/",3100,5000,220137,691478500,-100,true,-3.13
"BOT",130635,"/Date(1701151620000)/",3100,100,215137,675978500,-100,true,-3.13
"BOT",130359,"/Date(1701151440000)/",3100,15100,215037,675668500,-100,true,-3.13
"BOT",130346,"/Date(1701151440000)/",3100,4600,199937,628858500,-100,true,-3.13
"BOT",130305,"/Date(1701151380000)/",3100,2800,195337,614598500,-100,true,-3.13
"BOT",130021,"/Date(1701151200000)/",3200,3000,192537,605918500,0,false,0
"BOT",111639,"/Date(1701145020000)/",3100,20,189537,596318500,-100,true,-3.13
"BOT",111617,"/Date(1701144960000)/",3100,3,189517,596254500,-100,true,-3.13
"BOT",111216,"/Date(1701144720000)/",3100,2000,189514,596244900,-100,true,-3.13
"BOT",111136,"/Date(1701144720000)/",3100,900,187514,590044900,-100,true,-3.13
"BOT",111024,"/Date(1701144600000)/",3100,100,186614,587254900,-100,true,-3.13
"BOT",110142,"/Date(1701144120000)/",3200,7,186514,586944900,0,false,0
"BOT",105603,"/Date(1701143760000)/",3200,1000,186507,586922500,0,false,0
"BOT",105527,"/Date(1701143700000)/",3200,1400,185507,583722500,0,false,0
"BOT",105256,"/Date(1701143580000)/",3200,100,184107,579242500,0,false,0
"BOT",105246,"/Date(1701143580000)/",3100,3,184007,578922500,-100,true,-3.13
"BOT",103954,"/Date(1701142800000)/",3100,2000,184004,578912900,-100,true,-3.13
"BOT",103931,"/Date(1701142800000)/",3100,5700,182004,572712900,-100,true,-3.13
"BOT",103049,"/Date(1701142260000)/",3200,100,176304,555042900,0,false,0
"BOT",102818,"/Date(1701142080000)/",3200,100,176204,554722900,0,false,0
"BOT",102618,"/Date(1701141960000)/",3100,3,176104,554402900,-100,true,-3.13
"BOT",102246,"/Date(1701141780000)/",3100,500,176101,554393300,-100,true,-3.13
"BOT",102207,"/Date(1701141720000)/",3200,100,175601,552843300,0,false,0
"BOT",102022,"/Date(1701141600000)/",3100,100,175501,552523300,-100,true,-3.13
"BOT",101935,"/Date(1701141600000)/",3100,3000,175401,552213300,-100,true,-3.13
"BOT",101531,"/Date(1701141360000)/",3100,79700,172401,542913300,-100,true,-3.13
"BOT",101322,"/Date(1701141180000)/",3100,1000,92701,295843300,-100,true,-3.13
"BOT",101233,"/Date(1701141180000)/",3200,100,91701,292743300,0,false,0
"BOT",100931,"/Date(1701141000000)/",3200,12000,91601,292423300,0,false,0
"BOT",100929,"/Date(1701140940000)/",3200,3000,79601,254023300,0,false,0
"BOT",100846,"/Date(1701140940000)/",3200,100,76601,244423300,0,false,0
"BOT",94703,"/Date(1701139620000)/",3200,400,76501,244103300,0,false,0
"BOT",94618,"/Date(1701139560000)/",3200,500,76101,242823300,0,false,0
"BOT",94238,"/Date(1701139380000)/",3100,2000,75601,241223300,-100,true,-3.13
"BOT",93833,"/Date(1701139140000)/",3200,600,73601,235023300,0,false,0
"BOT",93817,"/Date(1701139080000)/",3200,2400,73001,233103300,0,false,0
"BOT",93813,"/Date(1701139080000)/",3200,5000,70601,225423300,0,true,0
"BOT",93809,"/Date(1701139080000)/",3200,5000,65601,209423300,0,true,0
"BOT",93756,"/Date(1701139080000)/",3200,5000,60601,193423300,0,true,0
"BOT",93739,"/Date(1701139080000)/",3200,10000,55601,177423300,0,true,0
"BOT",93735,"/Date(1701139080000)/",3200,1000,45601,145423300,0,true,0
"BOT",93620,"/Date(1701138960000)/",3200,4000,44601,142223300,0,true,0
"BOT",93309,"/Date(1701138780000)/",3200,500,40601,129423300,0,true,0
"BOT",93200,"/Date(1701138720000)/",3200,6000,40101,127823300,0,true,0
"BOT",93156,"/Date(1701138720000)/",3200,5000,34101,108623300,0,false,0
"BOT",93117,"/Date(1701138660000)/",3200,500,29101,92623300,0,false,0
"BOT",93102,"/Date(1701138660000)/",3200,8000,28601,91023300,0,false,0
"BOT",93101,"/Date(1701138660000)/",3200,1400,20601,65423300,0,false,0
"BOT",92921,"/Date(1701138540000)/",3200,1200,19201,60943300,0,false,0
"BOT",92811,"/Date(1701138480000)/",3200,100,18001,57103300,0,false,0
"BOT",92450,"/Date(1701138300000)/",3200,100,17901,56783300,0,false,0
"BOT",92447,"/Date(1701138300000)/",3200,300,17801,56463300,0,false,0
"BOT",92343,"/Date(1701138240000)/",3200,500,17501,55503300,0,false,0
"BOT",91621,"/Date(1701137760000)/",3200,200,17001,53903300,0,false,0
"BOT",91230,"/Date(1701137580000)/",3200,100,16801,53263300,0,false,0
"BOT",90920,"/Date(1701137340000)/",3200,1000,16701,52943300,0,false,0
"BOT",90846,"/Date(1701137340000)/",3200,500,15701,49743300,0,false,0
"BOT",90359,"/Date(1701137040000)/",3200,10000,15201,48143300,0,false,0
"BOT",90210,"/Date(1701136920000)/",3200,100,5201,16143300,0,false,0
"BOT",90039,"/Date(1701136800000)/",3200,101,5101,15823300,0,false,0
"BOT",90012,"/Date(1701136800000)/",3100,5000,5000,15500000,-100,false,-3.13
