"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",145957,"/Date(1701158400000)/",13900,100,74031,1029271500,-1200,false,-7.95
"HU4",145737,"/Date(1701158280000)/",13600,1700,73931,1027881500,-1500,false,-9.93
"HU4",145703,"/Date(1701158220000)/",13600,1300,72231,1004761500,-1500,true,-9.93
"HU4",145324,"/Date(1701157980000)/",13600,2300,70931,987081500,-1500,false,-9.93
"HU4",144957,"/Date(1701157800000)/",13600,1200,68631,955801500,-1500,true,-9.93
"HU4",144722,"/Date(1701157620000)/",13600,6000,67431,939481500,-1500,true,-9.93
"HU4",144429,"/Date(1701157440000)/",13700,1500,61431,857881500,-1400,false,-9.27
"HU4",144320,"/Date(1701157380000)/",13700,3000,59931,837331500,-1400,true,-9.27
"HU4",144022,"/Date(1701157200000)/",13700,1100,56931,796231500,-1400,false,-9.27
"HU4",143936,"/Date(1701157200000)/",13800,3200,55831,781161500,-1300,false,-8.61
"HU4",142940,"/Date(1701156600000)/",14000,1000,52631,737001500,-1100,false,-7.28
"HU4",142332,"/Date(1701156240000)/",13800,1700,51631,723001500,-1300,true,-8.61
"HU4",141603,"/Date(1701155760000)/",13800,3000,49931,699541500,-1300,true,-8.61
"HU4",141452,"/Date(1701155700000)/",14000,8,46931,658141500,-1100,false,-7.28
"HU4",141214,"/Date(1701155520000)/",14000,3100,46923,658031100,-1100,false,-7.28
"HU4",140532,"/Date(1701155160000)/",14000,100,43823,614631100,-1100,false,-7.28
"HU4",140312,"/Date(1701154980000)/",13800,2,43723,613231100,-1300,true,-8.61
"HU4",135529,"/Date(1701154500000)/",13800,5000,43721,613201000,-1300,true,-8.61
"HU4",135517,"/Date(1701154500000)/",13900,2000,38721,544201000,-1200,false,-7.95
"HU4",135429,"/Date(1701154440000)/",13900,3000,36721,516401000,-1200,false,-7.95
"HU4",135130,"/Date(1701154320000)/",14000,100,33721,474701000,-1100,false,-7.28
"HU4",134748,"/Date(1701154080000)/",14000,1000,33621,473301000,-1100,true,-7.28
"HU4",134702,"/Date(1701154020000)/",14100,700,32621,459301000,-1000,false,-6.62
"HU4",134525,"/Date(1701153900000)/",14000,2600,31921,449431000,-1100,true,-7.28
"HU4",134451,"/Date(1701153900000)/",14100,600,29321,413031000,-1000,false,-6.62
"HU4",134438,"/Date(1701153900000)/",14100,400,28721,404571000,-1000,false,-6.62
"HU4",134302,"/Date(1701153780000)/",14100,1000,28321,398931000,-1000,true,-6.62
"HU4",134250,"/Date(1701153780000)/",14200,600,27321,384831000,-900,false,-5.96
"HU4",134016,"/Date(1701153600000)/",14000,200,26721,376311000,-1100,false,-7.28
"HU4",133946,"/Date(1701153600000)/",14000,300,26521,373511000,-1100,false,-7.28
"HU4",133338,"/Date(1701153240000)/",13900,200,26221,369311000,-1200,true,-7.95
"HU4",133312,"/Date(1701153180000)/",13900,200,26021,366531000,-1200,false,-7.95
"HU4",133225,"/Date(1701153120000)/",13900,100,25821,363751000,-1200,false,-7.95
"HU4",133152,"/Date(1701153120000)/",13900,500,25721,362361000,-1200,true,-7.95
"HU4",132324,"/Date(1701152580000)/",13900,500,25221,355411000,-1200,false,-7.95
"HU4",132217,"/Date(1701152520000)/",13900,500,24721,348461000,-1200,true,-7.95
"HU4",132040,"/Date(1701152460000)/",13900,500,24221,341511000,-1200,true,-7.95
"HU4",131630,"/Date(1701152220000)/",13900,100,23721,334561000,-1200,false,-7.95
"HU4",131600,"/Date(1701152160000)/",13800,100,23621,333171000,-1300,false,-8.61
"HU4",131211,"/Date(1701151920000)/",13800,100,23521,331791000,-1300,false,-8.61
"HU4",130503,"/Date(1701151500000)/",13800,500,23421,330411000,-1300,false,-8.61
"HU4",130420,"/Date(1701151440000)/",13800,600,22921,323511000,-1300,false,-8.61
"HU4",130356,"/Date(1701151440000)/",13700,500,22321,315231000,-1400,false,-9.27
"HU4",130119,"/Date(1701151260000)/",13700,500,21821,308381000,-1400,false,-9.27
"HU4",130022,"/Date(1701151200000)/",13800,2,21321,301531000,-1300,false,-8.61
"HU4",130011,"/Date(1701151200000)/",13800,5800,21319,301499600,-1300,true,-8.61
"HU4",112036,"/Date(1701145260000)/",14100,100,15519,220979600,-1000,false,-6.62
"HU4",110117,"/Date(1701144060000)/",14100,100,15419,219569600,-1000,false,-6.62
"HU4",110030,"/Date(1701144060000)/",14000,1400,15319,218159600,-1100,true,-7.28
"HU4",104901,"/Date(1701143340000)/",14100,700,13919,198559600,-1000,false,-6.62
"HU4",102334,"/Date(1701141840000)/",14100,1000,13219,188689600,-1000,true,-6.62
"HU4",102147,"/Date(1701141720000)/",14200,100,12219,174589600,-900,true,-5.96
"HU4",101826,"/Date(1701141480000)/",14200,4100,12119,173169600,-900,false,-5.96
"HU4",95328,"/Date(1701139980000)/",14200,200,8019,114949600,-900,true,-5.96
"HU4",94621,"/Date(1701139560000)/",14200,2000,7819,112109600,-900,true,-5.96
"HU4",94055,"/Date(1701139260000)/",14300,500,5819,83709600,-800,false,-5.3
"HU4",92420,"/Date(1701138240000)/",14200,200,5319,76559600,-900,true,-5.96
"HU4",91836,"/Date(1701137940000)/",14400,1,5119,73719600,-700,false,-4.64
"HU4",90951,"/Date(1701137400000)/",14400,100,5118,73703900,-700,false,-4.64
"HU4",90228,"/Date(1701136920000)/",14400,5000,5018,72263900,-700,true,-4.64
