"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144449,"/Date(1701157501000)/",22800,166000,1971100,44599000000,200,true,0.88
"VRE",142932,"/Date(1701156589000)/",22800,400,1805100,40814000000,200,false,0.88
"VRE",142932,"/Date(1701156589000)/",22800,600,1804700,40805000000,200,false,0.88
"VRE",142913,"/Date(1701156569000)/",22750,100,1804100,40792000000,150,true,0.66
"VRE",142910,"/Date(1701156568000)/",22800,400,1804000,40789000000,200,false,0.88
"VRE",142910,"/Date(1701156568000)/",22800,500,1803600,40780000000,200,false,0.88
"VRE",142910,"/Date(1701156568000)/",22800,600,1803100,40769000000,200,false,0.88
"VRE",142910,"/Date(1701156568000)/",22800,2000,1802500,40755000000,200,false,0.88
"VRE",142910,"/Date(1701156568000)/",22800,100,1800500,40710000000,200,false,0.88
"VRE",142910,"/Date(1701156568000)/",22800,100,1800400,40707000000,200,false,0.88
"VRE",142910,"/Date(1701156568000)/",22800,100,1800300,40705000000,200,false,0.88
"VRE",142910,"/Date(1701156568000)/",22800,100,1800200,40703000000,200,false,0.88
"VRE",142910,"/Date(1701156568000)/",22800,200,1800100,40700000000,200,false,0.88
"VRE",142910,"/Date(1701156568000)/",22800,1900,1799900,40696000000,200,false,0.88
"VRE",142910,"/Date(1701156565000)/",22800,2100,1798000,40653000000,200,false,0.88
"VRE",142910,"/Date(1701156565000)/",22800,500,1795900,40605000000,200,false,0.88
"VRE",142910,"/Date(1701156565000)/",22800,200,1795400,40593000000,200,false,0.88
"VRE",142910,"/Date(1701156565000)/",22800,100,1795200,40589000000,200,false,0.88
"VRE",142910,"/Date(1701156565000)/",22800,100,1795100,40586000000,200,false,0.88
"VRE",142910,"/Date(1701156565000)/",22800,200,1795000,40584000000,200,false,0.88
"VRE",142910,"/Date(1701156565000)/",22800,100,1794800,40580000000,200,false,0.88
"VRE",142910,"/Date(1701156565000)/",22800,500,1794700,40577000000,200,false,0.88
"VRE",142910,"/Date(1701156565000)/",22800,100,1794200,40566000000,200,false,0.88
"VRE",142910,"/Date(1701156565000)/",22800,500,1794100,40564000000,200,false,0.88
"VRE",142910,"/Date(1701156565000)/",22800,100,1793600,40552000000,200,false,0.88
"VRE",142910,"/Date(1701156565000)/",22800,1500,1793500,40550000000,200,false,0.88
"VRE",142907,"/Date(1701156565000)/",22800,200,1792000,40516000000,200,false,0.88
"VRE",142857,"/Date(1701156555000)/",22800,200,1791800,40511000000,200,false,0.88
