"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144443,"/Date(1701157501000)/",61300,35900,1182700,71732000000,400,true,0.66
"MSN",142932,"/Date(1701156588000)/",61800,1000,1146800,69532000000,900,false,1.48
"MSN",142923,"/Date(1701156578000)/",61800,600,1145800,69470000000,900,false,1.48
"MSN",142923,"/Date(1701156578000)/",61700,400,1145200,69433000000,800,false,1.31
"MSN",142916,"/Date(1701156573000)/",61700,100,1144800,69408000000,800,true,1.31
"MSN",142913,"/Date(1701156569000)/",61700,1000,1144700,69402000000,800,true,1.31
"MSN",142907,"/Date(1701156565000)/",61800,800,1143700,69340000000,900,false,1.48
"MSN",142907,"/Date(1701156565000)/",61700,2000,1142900,69291000000,800,false,1.31
"MSN",142907,"/Date(1701156565000)/",61700,400,1140900,69167000000,800,false,1.31
"MSN",142907,"/Date(1701156565000)/",61700,100,1140500,69143000000,800,false,1.31
"MSN",142851,"/Date(1701156546000)/",61700,100,1140400,69136000000,800,false,1.31
"MSN",142851,"/Date(1701156546000)/",61700,1000,1140300,69130000000,800,false,1.31
"MSN",142841,"/Date(1701156538000)/",61500,700,1139300,69069000000,600,false,0.99
"MSN",142832,"/Date(1701156528000)/",61500,300,1138600,69025000000,600,true,0.99
"MSN",142832,"/Date(1701156527000)/",61800,1100,1138300,69007000000,900,false,1.48
"MSN",142828,"/Date(1701156525000)/",61800,1700,1137200,68939000000,900,false,1.48
"MSN",142828,"/Date(1701156525000)/",61800,200,1135500,68834000000,900,false,1.48
"MSN",142828,"/Date(1701156525000)/",61800,200,1135300,68822000000,900,false,1.48
"MSN",142828,"/Date(1701156525000)/",61800,300,1135100,68809000000,900,false,1.48
"MSN",142828,"/Date(1701156525000)/",61700,900,1134800,68791000000,800,false,1.31
"MSN",142825,"/Date(1701156522000)/",61700,100,1133900,68735000000,800,false,1.31
"MSN",142825,"/Date(1701156522000)/",61700,100,1133800,68729000000,800,false,1.31
"MSN",142825,"/Date(1701156522000)/",61700,500,1133700,68723000000,800,false,1.31
"MSN",142825,"/Date(1701156522000)/",61700,900,1133200,68692000000,800,false,1.31
"MSN",142825,"/Date(1701156522000)/",61500,900,1132300,68636000000,600,false,0.99
"MSN",142825,"/Date(1701156521000)/",61500,100,1131400,68581000000,600,false,0.99
"MSN",142819,"/Date(1701156514000)/",61700,100,1131300,68575000000,800,false,1.31
"MSN",142819,"/Date(1701156514000)/",61700,100,1131200,68569000000,800,false,1.31
"MSN",142819,"/Date(1701156514000)/",61700,100,1131100,68563000000,800,false,1.31
"MSN",142819,"/Date(1701156514000)/",61700,100,1131000,68556000000,800,false,1.31
"MSN",142819,"/Date(1701156514000)/",61700,100,1130900,68550000000,800,false,1.31
"MSN",142819,"/Date(1701156514000)/",61700,100,1130800,68544000000,800,false,1.31
"MSN",142819,"/Date(1701156514000)/",61700,1100,1130700,68538000000,800,false,1.31
"MSN",142819,"/Date(1701156514000)/",61700,900,1129600,68470000000,800,false,1.31
"MSN",142819,"/Date(1701156514000)/",61600,100,1128700,68415000000,700,false,1.15
"MSN",142819,"/Date(1701156514000)/",61600,1100,1128600,68408000000,700,false,1.15
"MSN",142806,"/Date(1701156504000)/",61600,1400,1127500,68341000000,700,false,1.15
"MSN",142806,"/Date(1701156504000)/",61600,500,1126100,68254000000,700,false,1.15
"MSN",142806,"/Date(1701156504000)/",61600,100,1125600,68224000000,700,false,1.15
"MSN",142806,"/Date(1701156502000)/",61600,200,1125500,68217000000,700,false,1.15
"MSN",142806,"/Date(1701156502000)/",61600,2000,1125300,68205000000,700,false,1.15
"MSN",142806,"/Date(1701156502000)/",61600,600,1123300,68082000000,700,false,1.15
"MSN",142806,"/Date(1701156502000)/",61500,500,1122700,68045000000,600,false,0.99
"MSN",142800,"/Date(1701156498000)/",61600,400,1122200,68014000000,700,false,1.15
"MSN",142800,"/Date(1701156498000)/",61600,900,1121800,67990000000,700,false,1.15
"MSN",142800,"/Date(1701156498000)/",61500,200,1120900,67934000000,600,false,0.99
"MSN",142800,"/Date(1701156498000)/",61500,100,1120700,67922000000,600,false,0.99
"MSN",142800,"/Date(1701156498000)/",61500,500,1120600,67916000000,600,false,0.99
"MSN",142800,"/Date(1701156495000)/",61500,1700,1120100,67885000000,600,false,0.99
"MSN",142753,"/Date(1701156490000)/",61500,1800,1118400,67780000000,600,false,0.99
"MSN",142753,"/Date(1701156490000)/",61400,100,1116600,67670000000,500,false,0.82
"MSN",142753,"/Date(1701156490000)/",61400,100,1116500,67664000000,500,false,0.82
"MSN",142747,"/Date(1701156483000)/",61500,900,1116400,67657000000,600,false,0.99
"MSN",142747,"/Date(1701156483000)/",61500,100,1115500,67602000000,600,false,0.99
"MSN",142747,"/Date(1701156483000)/",61500,100,1115400,67596000000,600,false,0.99
"MSN",142744,"/Date(1701156479000)/",61500,1000,1115300,67590000000,600,false,0.99
"MSN",142744,"/Date(1701156479000)/",61400,200,1114300,67528000000,500,false,0.82
"MSN",142744,"/Date(1701156479000)/",61400,1000,1114100,67516000000,500,false,0.82
"MSN",142731,"/Date(1701156467000)/",61400,100,1113100,67455000000,500,true,0.82
"MSN",142731,"/Date(1701156467000)/",61400,100,1113000,67448000000,500,true,0.82
"MSN",142724,"/Date(1701156462000)/",61500,100,1112900,67442000000,600,false,0.99
"MSN",142718,"/Date(1701156455000)/",61400,1000,1112800,67436000000,500,true,0.82
"MSN",142715,"/Date(1701156452000)/",61500,100,1111800,67375000000,600,false,0.99
"MSN",142708,"/Date(1701156444000)/",61500,1400,1111700,67369000000,600,false,0.99
"MSN",142708,"/Date(1701156444000)/",61500,1000,1110300,67283000000,600,false,0.99
"MSN",142708,"/Date(1701156444000)/",61500,100,1109300,67221000000,600,false,0.99
"MSN",142708,"/Date(1701156444000)/",61500,800,1109200,67215000000,600,false,0.99
"MSN",142705,"/Date(1701156440000)/",61500,600,1108400,67166000000,600,false,0.99
"MSN",142705,"/Date(1701156440000)/",61400,1500,1107800,67129000000,500,false,0.82
