"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144443,"/Date(1701157500000)/",4070,16600,392600,1591000000,20,true,0.49
"DAH",142910,"/Date(1701156568000)/",4070,4000,376000,1524000000,20,false,0.49
"DAH",142750,"/Date(1701156486000)/",4070,400,372000,1507000000,20,false,0.49
"DAH",142614,"/Date(1701156389000)/",4060,500,371600,1506000000,10,true,0.25
"DAH",142551,"/Date(1701156369000)/",4060,500,371100,1504000000,10,true,0.25
"DAH",142535,"/Date(1701156351000)/",4070,100,370600,1502000000,20,false,0.49
"DAH",142353,"/Date(1701156248000)/",4060,500,370500,1501000000,10,true,0.25
"DAH",142126,"/Date(1701156101000)/",4060,500,370000,1499000000,10,true,0.25
"DAH",142041,"/Date(1701156056000)/",4060,700,369500,1497000000,10,true,0.25
"DAH",142035,"/Date(1701156052000)/",4070,100,368800,1494000000,20,false,0.49
"DAH",141704,"/Date(1701155840000)/",4060,5000,368700,1494000000,10,true,0.25
"DAH",141505,"/Date(1701155721000)/",4060,4500,363700,1474000000,10,true,0.25
"DAH",141505,"/Date(1701155721000)/",4060,500,359200,1455000000,10,true,0.25
"DAH",140504,"/Date(1701155119000)/",4050,300,358700,1453000000,0,true,0
"DAH",140504,"/Date(1701155119000)/",4060,100,358400,1452000000,10,true,0.25
"DAH",140500,"/Date(1701155114000)/",4060,100,358300,1452000000,10,false,0.25
"DAH",140500,"/Date(1701155114000)/",4060,400,358200,1451000000,10,false,0.25
"DAH",140400,"/Date(1701155053000)/",4050,100,357800,1450000000,0,true,0
"DAH",140344,"/Date(1701155039000)/",4060,1000,357700,1449000000,10,false,0.25
"DAH",135928,"/Date(1701154783000)/",4060,700,356700,1445000000,10,false,0.25
"DAH",135840,"/Date(1701154733000)/",4060,800,356000,1442000000,10,false,0.25
"DAH",135827,"/Date(1701154721000)/",4060,100,355200,1439000000,10,false,0.25
"DAH",135613,"/Date(1701154588000)/",4050,300,355100,1439000000,0,true,0
"DAH",134622,"/Date(1701153994000)/",4050,100,354800,1438000000,0,true,0
"DAH",133828,"/Date(1701153522000)/",4050,6000,354700,1437000000,0,true,0
"DAH",133828,"/Date(1701153522000)/",4050,4000,348700,1413000000,0,true,0
"DAH",133221,"/Date(1701153151000)/",4050,6000,344700,1397000000,0,true,0
"DAH",133221,"/Date(1701153151000)/",4050,500,338700,1372000000,0,true,0
"DAH",133221,"/Date(1701153151000)/",4050,3500,338200,1370000000,0,true,0
"DAH",133029,"/Date(1701153041000)/",4050,5000,334700,1356000000,0,true,0
"DAH",133013,"/Date(1701153024000)/",4050,1500,329700,1336000000,0,true,0
"DAH",133013,"/Date(1701153024000)/",4050,10000,328200,1330000000,0,true,0
"DAH",133013,"/Date(1701153024000)/",4050,500,318200,1289000000,0,true,0
"DAH",132056,"/Date(1701152468000)/",4050,2000,317700,1287000000,0,false,0
"DAH",130943,"/Date(1701151793000)/",4030,1000,315700,1279000000,-20,true,-0.49
