"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",144513,"/Date(1701157501000)/",4000,5200,372421,1462503500,0,false,0
"LIG",142955,"/Date(1701156595000)/",4000,1000,367221,1441703500,0,false,0
"LIG",142950,"/Date(1701156590000)/",4000,100,366221,1437703500,0,false,0
"LIG",142910,"/Date(1701156550000)/",4000,500,366121,1437303500,0,false,0
"LIG",142810,"/Date(1701156490000)/",4000,200,365621,1435303500,0,false,0
"LIG",142614,"/Date(1701156374000)/",4000,5000,365421,1434503500,0,false,0
"LIG",142439,"/Date(1701156280000)/",4000,1000,360421,1414503500,0,false,0
"LIG",142057,"/Date(1701156057000)/",4000,1,359421,1410503500,0,false,0
"LIG",141421,"/Date(1701155661000)/",4000,200,359420,1410499500,0,false,0
"LIG",140854,"/Date(1701155334000)/",4000,100,359220,1409699500,0,false,0
"LIG",140832,"/Date(1701155312000)/",4000,1000,359120,1409299500,0,false,0
"LIG",140727,"/Date(1701155247000)/",4000,2000,358120,1405299500,0,false,0
"LIG",140647,"/Date(1701155207000)/",4000,100,356120,1397299500,0,false,0
"LIG",140437,"/Date(1701155077000)/",4000,200,356020,1396899500,0,false,0
"LIG",140359,"/Date(1701155039000)/",4000,300,355820,1396099500,0,false,0
"LIG",135027,"/Date(1701154228000)/",4000,700,355520,1394899500,0,false,0
"LIG",134306,"/Date(1701153786000)/",4000,200,354820,1392099500,0,false,0
"LIG",133938,"/Date(1701153578000)/",4000,66000,354620,1391299500,0,false,0
"LIG",133918,"/Date(1701153558000)/",4000,1000,288620,1127299500,0,false,0
"LIG",133845,"/Date(1701153525000)/",4000,100,287620,1123299500,0,false,0
"LIG",133240,"/Date(1701153160000)/",3900,20000,287520,1122899500,-100,true,-2.5
"LIG",133210,"/Date(1701153130000)/",3900,2100,267520,1044899500,-100,true,-2.5
"LIG",132911,"/Date(1701152951000)/",3900,4,265420,1036709500,-100,true,-2.5
"LIG",132749,"/Date(1701152869000)/",3900,1000,265416,1036693900,-100,true,-2.5
"LIG",132724,"/Date(1701152844000)/",3900,4,264416,1032793900,-100,true,-2.5
"LIG",132601,"/Date(1701152761000)/",3900,10000,264412,1032778300,-100,true,-2.5
"LIG",132023,"/Date(1701152423000)/",3900,40,254412,993778300,-100,true,-2.5
"LIG",131726,"/Date(1701152246000)/",3900,100,254372,993626300,-100,true,-2.5
"LIG",131635,"/Date(1701152194000)/",3900,100,254272,993236300,-100,true,-2.5
"LIG",131613,"/Date(1701152172000)/",3900,100,254172,992846300,-100,true,-2.5
"LIG",130554,"/Date(1701151554000)/",3900,600,254072,992456300,-100,true,-2.5
"LIG",130258,"/Date(1701151378000)/",3900,6000,253472,990116300,-100,true,-2.5
"LIG",130030,"/Date(1701151210000)/",3900,200,247472,966716300,-100,true,-2.5
"LIG",130007,"/Date(1701151202000)/",4000,500,247272,965936300,0,false,0
"LIG",112823,"/Date(1701145703000)/",3900,100,246772,963936300,-100,true,-2.5
"LIG",112817,"/Date(1701145697000)/",3900,100,246672,963546300,-100,true,-2.5
"LIG",112812,"/Date(1701145692000)/",3900,100,246572,963156300,-100,true,-2.5
"LIG",112805,"/Date(1701145685000)/",3900,100,246472,962766300,-100,true,-2.5
"LIG",112804,"/Date(1701145683000)/",3900,45,246372,962376300,-100,true,-2.5
"LIG",112005,"/Date(1701145205000)/",3900,100,246327,962205300,-100,true,-2.5
"LIG",111914,"/Date(1701145154000)/",3900,100,246227,961815300,-100,true,-2.5
"LIG",111732,"/Date(1701145052000)/",3900,500,246127,961425300,-100,true,-2.5
"LIG",111652,"/Date(1701145012000)/",3900,200,245627,959475300,-100,true,-2.5
"LIG",111419,"/Date(1701144859000)/",3900,300,245427,958695300,-100,true,-2.5
"LIG",111354,"/Date(1701144834000)/",3900,4000,245127,957525300,-100,true,-2.5
"LIG",111338,"/Date(1701144818000)/",3900,3000,241127,941925300,-100,true,-2.5
"LIG",111325,"/Date(1701144805000)/",3900,10000,238127,930225300,-100,true,-2.5
"LIG",110754,"/Date(1701144474000)/",3900,300,228127,891225300,-100,true,-2.5
"LIG",110623,"/Date(1701144383000)/",3900,7000,227827,890055300,-100,true,-2.5
"LIG",110604,"/Date(1701144364000)/",3900,500,220827,862755300,-100,true,-2.5
"LIG",110000,"/Date(1701144000000)/",3900,800,220327,860805300,-100,true,-2.5
"LIG",105402,"/Date(1701143641000)/",3900,9700,219527,857685300,-100,true,-2.5
"LIG",104037,"/Date(1701142837000)/",3900,100,209827,819855300,-100,true,-2.5
"LIG",103042,"/Date(1701142242000)/",3900,27,209727,819465300,-100,true,-2.5
"LIG",102231,"/Date(1701141751000)/",3900,3000,209700,819360000,-100,false,-2.5
"LIG",102223,"/Date(1701141743000)/",3900,5000,206700,807660000,-100,false,-2.5
"LIG",102219,"/Date(1701141739000)/",3900,2000,201700,788160000,-100,false,-2.5
"LIG",102200,"/Date(1701141720000)/",3900,3000,199700,780360000,-100,false,-2.5
"LIG",102145,"/Date(1701141705000)/",3900,5000,196700,768660000,-100,false,-2.5
"LIG",102115,"/Date(1701141675000)/",3900,3000,191700,749160000,-100,false,-2.5
"LIG",102104,"/Date(1701141664000)/",3900,60,188700,737460000,-100,false,-2.5
"LIG",101959,"/Date(1701141599000)/",3900,500,188640,737226000,-100,false,-2.5
"LIG",101731,"/Date(1701141451000)/",3800,1000,188140,735276000,-200,true,-5
"LIG",101704,"/Date(1701141424000)/",3900,2000,187140,731476000,-100,false,-2.5
"LIG",101413,"/Date(1701141252000)/",3800,100,185140,723676000,-200,true,-5
"LIG",101410,"/Date(1701141250000)/",3900,1000,185040,723296000,-100,false,-2.5
"LIG",101359,"/Date(1701141239000)/",3900,5,184040,719396000,-100,false,-2.5
"LIG",101320,"/Date(1701141200000)/",3900,100,184035,719376500,-100,false,-2.5
"LIG",101305,"/Date(1701141185000)/",3900,22,183935,718986500,-100,false,-2.5
"LIG",101237,"/Date(1701141157000)/",3900,3500,183913,718900700,-100,true,-2.5
"LIG",101233,"/Date(1701141153000)/",3900,1000,180413,705250700,-100,true,-2.5
"LIG",101226,"/Date(1701141146000)/",3900,1300,179413,701350700,-100,true,-2.5
"LIG",101225,"/Date(1701141145000)/",3900,1700,178113,696280700,-100,true,-2.5
"LIG",101117,"/Date(1701141077000)/",3900,20000,176413,689650700,-100,true,-2.5
"LIG",101051,"/Date(1701141051000)/",3900,3000,156413,611650700,-100,true,-2.5
"LIG",101023,"/Date(1701141023000)/",3900,25000,153413,599950700,-100,true,-2.5
"LIG",101015,"/Date(1701141015000)/",3900,5000,128413,502450700,-100,true,-2.5
"LIG",100933,"/Date(1701140973000)/",3900,28,123413,482950700,-100,true,-2.5
"LIG",100910,"/Date(1701140950000)/",3900,1000,123385,482841500,-100,true,-2.5
"LIG",100645,"/Date(1701140805000)/",3900,100,122385,478941500,-100,true,-2.5
"LIG",100635,"/Date(1701140795000)/",3900,70,122285,478551500,-100,true,-2.5
"LIG",100550,"/Date(1701140750000)/",3900,5000,122215,478278500,-100,true,-2.5
