"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144446,"/Date(1701157501000)/",13650,2500,133800,1808000000,0,false,0
"PVP",142617,"/Date(1701156394000)/",13550,1300,131300,1773000000,-100,false,-0.73
"PVP",142617,"/Date(1701156394000)/",13550,200,130000,1756000000,-100,false,-0.73
"PVP",142529,"/Date(1701156346000)/",13550,1000,129800,1753000000,-100,false,-0.73
"PVP",141950,"/Date(1701156006000)/",13550,100,128800,1740000000,-100,false,-0.73
"PVP",141950,"/Date(1701156006000)/",13550,100,128700,1738000000,-100,false,-0.73
"PVP",141657,"/Date(1701155834000)/",13550,500,128600,1737000000,-100,true,-0.73
"PVP",141657,"/Date(1701155834000)/",13550,900,128100,1730000000,-100,true,-0.73
"PVP",141657,"/Date(1701155834000)/",13550,1000,127200,1718000000,-100,true,-0.73
"PVP",141657,"/Date(1701155834000)/",13550,100,126200,1704000000,-100,true,-0.73
"PVP",141657,"/Date(1701155834000)/",13550,200,126100,1703000000,-100,true,-0.73
"PVP",141248,"/Date(1701155583000)/",13550,1000,125900,1700000000,-100,true,-0.73
"PVP",141001,"/Date(1701155416000)/",13600,100,124900,1687000000,-50,false,-0.37
"PVP",140920,"/Date(1701155375000)/",13600,1000,124800,1685000000,-50,true,-0.37
"PVP",140753,"/Date(1701155289000)/",13600,100,123800,1672000000,-50,false,-0.37
"PVP",140753,"/Date(1701155289000)/",13600,300,123700,1670000000,-50,false,-0.37
"PVP",140753,"/Date(1701155289000)/",13600,200,123400,1666000000,-50,false,-0.37
"PVP",140725,"/Date(1701155259000)/",13600,15000,123200,1664000000,-50,false,-0.37
"PVP",140639,"/Date(1701155215000)/",13600,500,108200,1460000000,-50,false,-0.37
"PVP",140111,"/Date(1701154885000)/",13550,300,107700,1453000000,-100,true,-0.73
"PVP",135755,"/Date(1701154689000)/",13550,100,107400,1449000000,-100,true,-0.73
"PVP",135610,"/Date(1701154584000)/",13550,1000,107300,1447000000,-100,true,-0.73
"PVP",135535,"/Date(1701154548000)/",13600,100,106300,1434000000,-50,false,-0.37
"PVP",135519,"/Date(1701154533000)/",13600,1000,106200,1433000000,-50,false,-0.37
"PVP",135027,"/Date(1701154242000)/",13500,1000,105200,1419000000,-150,true,-1.1
"PVP",135027,"/Date(1701154242000)/",13550,100,104200,1405000000,-100,true,-0.73
"PVP",135027,"/Date(1701154242000)/",13550,100,104100,1404000000,-100,true,-0.73
"PVP",134417,"/Date(1701153870000)/",13600,3200,104000,1403000000,-50,true,-0.37
"PVP",134329,"/Date(1701153822000)/",13600,1800,100800,1359000000,-50,true,-0.37
"PVP",134329,"/Date(1701153822000)/",13600,3200,99000,1335000000,-50,true,-0.37
"PVP",134150,"/Date(1701153723000)/",13600,500,95800,1291000000,-50,true,-0.37
"PVP",134150,"/Date(1701153723000)/",13600,1300,95300,1284000000,-50,true,-0.37
"PVP",134105,"/Date(1701153678000)/",13600,700,94000,1267000000,-50,false,-0.37
"PVP",134105,"/Date(1701153678000)/",13600,100,93300,1257000000,-50,false,-0.37
"PVP",134105,"/Date(1701153678000)/",13600,2500,93200,1256000000,-50,false,-0.37
"PVP",134105,"/Date(1701153678000)/",13600,1700,90700,1222000000,-50,false,-0.37
"PVP",133205,"/Date(1701153137000)/",13500,2000,89000,1199000000,-150,true,-1.1
"PVP",132925,"/Date(1701152978000)/",13600,100,87000,1172000000,-50,false,-0.37
"PVP",132919,"/Date(1701152970000)/",13450,500,86900,1170000000,-200,true,-1.47
"PVP",132919,"/Date(1701152970000)/",13450,1000,86400,1164000000,-200,true,-1.47
"PVP",131316,"/Date(1701152006000)/",13450,1000,85400,1150000000,-200,true,-1.47
"PVP",130930,"/Date(1701151779000)/",13400,500,84400,1137000000,-250,true,-1.83
"PVP",130313,"/Date(1701151402000)/",13400,2200,83900,1130000000,-250,true,-1.83
"PVP",130313,"/Date(1701151402000)/",13400,1000,81700,1101000000,-250,true,-1.83
"PVP",130313,"/Date(1701151402000)/",13400,1000,80700,1087000000,-250,true,-1.83
"PVP",130313,"/Date(1701151402000)/",13400,200,79700,1074000000,-250,true,-1.83
"PVP",130313,"/Date(1701151402000)/",13400,500,79500,1071000000,-250,true,-1.83
"PVP",130313,"/Date(1701151402000)/",13400,500,79000,1064000000,-250,true,-1.83
"PVP",130313,"/Date(1701151402000)/",13400,100,78500,1058000000,-250,true,-1.83
"PVP",130313,"/Date(1701151402000)/",13450,700,78400,1056000000,-200,true,-1.47
"PVP",130005,"/Date(1701151200000)/",13450,1000,77700,1047000000,-200,true,-1.47
"PVP",111926,"/Date(1701145190000)/",13450,200,76700,1033000000,-200,true,-1.47
"PVP",111828,"/Date(1701145133000)/",13450,100,76500,1031000000,-200,true,-1.47
"PVP",111828,"/Date(1701145133000)/",13450,100,76400,1029000000,-200,true,-1.47
"PVP",111017,"/Date(1701144640000)/",13450,1800,76300,1028000000,-200,true,-1.47
"PVP",111017,"/Date(1701144640000)/",13450,100,74500,1004000000,-200,true,-1.47
"PVP",111017,"/Date(1701144640000)/",13450,3000,74400,1003000000,-200,true,-1.47
"PVP",111017,"/Date(1701144640000)/",13450,2100,71400,962000000,-200,true,-1.47
"PVP",111017,"/Date(1701144640000)/",13450,1000,69300,934000000,-200,true,-1.47
"PVP",104544,"/Date(1701143165000)/",13550,100,68300,920000000,-100,true,-0.73
