"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",145955,"/Date(1701158400000)/",8200,100,67747,545910600,0,false,0
"PXL",145852,"/Date(1701158340000)/",8100,2000,67647,545090600,-100,true,-1.22
"PXL",144405,"/Date(1701157440000)/",8200,3000,65647,528890600,0,false,0
"PXL",142955,"/Date(1701156600000)/",8200,100,62647,504290600,0,false,0
"PXL",142537,"/Date(1701156360000)/",8200,200,62547,503470600,0,false,0
"PXL",140802,"/Date(1701155280000)/",8200,200,62347,501830600,0,false,0
"PXL",140444,"/Date(1701155100000)/",8100,700,62147,500190600,-100,true,-1.22
"PXL",140308,"/Date(1701154980000)/",8100,300,61447,494520600,-100,false,-1.22
"PXL",135953,"/Date(1701154800000)/",8100,1200,61147,492090600,-100,false,-1.22
"PXL",135722,"/Date(1701154620000)/",8100,100,59947,482370600,-100,false,-1.22
"PXL",135708,"/Date(1701154620000)/",8100,1000,59847,481560600,-100,false,-1.22
"PXL",135324,"/Date(1701154380000)/",8100,500,58847,473460600,-100,false,-1.22
"PXL",135102,"/Date(1701154260000)/",8100,100,58347,469410600,-100,false,-1.22
"PXL",134707,"/Date(1701154020000)/",8100,3100,58247,468600600,-100,false,-1.22
"PXL",134610,"/Date(1701153960000)/",8100,1900,55147,443490600,-100,true,-1.22
"PXL",134050,"/Date(1701153660000)/",8100,100,53247,428100600,-100,false,-1.22
"PXL",133933,"/Date(1701153600000)/",8100,1000,53147,427290600,-100,false,-1.22
"PXL",133706,"/Date(1701153420000)/",8100,300,52147,419190600,-100,false,-1.22
"PXL",132414,"/Date(1701152640000)/",8000,3000,51847,416760600,-200,true,-2.44
"PXL",132034,"/Date(1701152460000)/",8100,100,48847,392760600,-100,false,-1.22
"PXL",130406,"/Date(1701151440000)/",8100,200,48747,391950600,-100,false,-1.22
"PXL",130344,"/Date(1701151440000)/",8100,1000,48547,390330600,-100,false,-1.22
"PXL",130014,"/Date(1701151200000)/",8000,2000,47547,382230600,-200,true,-2.44
"PXL",112438,"/Date(1701145500000)/",8000,600,45547,366230600,-200,true,-2.44
"PXL",112426,"/Date(1701145440000)/",8000,200,44947,361430600,-200,false,-2.44
"PXL",112254,"/Date(1701145380000)/",8000,200,44747,359830600,-200,false,-2.44
"PXL",112113,"/Date(1701145260000)/",8000,200,44547,358230600,-200,false,-2.44
"PXL",110830,"/Date(1701144540000)/",8000,100,44347,356630600,-200,false,-2.44
"PXL",110748,"/Date(1701144480000)/",8000,700,44247,355830600,-200,true,-2.44
"PXL",110112,"/Date(1701144060000)/",8000,26300,43547,350230600,-200,false,-2.44
"PXL",105549,"/Date(1701143760000)/",8000,2000,17247,139830600,-200,true,-2.44
"PXL",103627,"/Date(1701142560000)/",8000,47,15247,123830600,-200,true,-2.44
"PXL",103606,"/Date(1701142560000)/",8000,2000,15200,123490000,-200,true,-2.44
"PXL",103029,"/Date(1701142200000)/",8100,1800,13200,107490000,-100,true,-1.22
"PXL",102400,"/Date(1701141840000)/",8100,1200,11400,92910000,-100,false,-1.22
"PXL",102252,"/Date(1701141780000)/",8100,500,10200,83190000,-100,false,-1.22
"PXL",102153,"/Date(1701141720000)/",8100,100,9700,79140000,-100,false,-1.22
"PXL",101730,"/Date(1701141480000)/",8100,400,9600,78330000,-100,false,-1.22
"PXL",101110,"/Date(1701141060000)/",8100,500,9200,75090000,-100,false,-1.22
"PXL",95002,"/Date(1701139800000)/",8100,100,8700,71040000,-100,false,-1.22
"PXL",94815,"/Date(1701139680000)/",8100,1900,8600,70230000,-100,false,-1.22
"PXL",94742,"/Date(1701139680000)/",8100,1000,6700,54840000,-100,true,-1.22
"PXL",93509,"/Date(1701138900000)/",8200,500,5700,46740000,0,false,0
"PXL",92636,"/Date(1701138420000)/",8200,200,5200,42640000,0,false,0
"PXL",91715,"/Date(1701137820000)/",8200,5000,5000,41000000,0,true,0
