"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGB",143859,"/Date(1701157140000)/",12900,200,7200,92880000,-100,false,-0.77
"SGB",143734,"/Date(1701157080000)/",12900,100,7000,90300000,-100,false,-0.77
"SGB",142829,"/Date(1701156480000)/",12900,1500,6900,89010000,-100,false,-0.77
"SGB",140620,"/Date(1701155160000)/",12900,100,5400,69660000,-100,false,-0.77
"SGB",140254,"/Date(1701154980000)/",12900,100,5300,68370000,-100,false,-0.77
"SGB",135505,"/Date(1701154500000)/",12900,100,5200,67080000,-100,false,-0.77
"SGB",135329,"/Date(1701154380000)/",12900,100,5100,65790000,-100,false,-0.77
"SGB",131859,"/Date(1701152340000)/",12900,1000,5000,64500000,-100,true,-0.77
"SGB",112343,"/Date(1701145440000)/",12900,1800,4000,51600000,-100,true,-0.77
"SGB",111141,"/Date(1701144720000)/",12900,100,2200,28380000,-100,true,-0.77
"SGB",103831,"/Date(1701142740000)/",12900,900,2100,27090000,-100,true,-0.77
"SGB",102707,"/Date(1701142020000)/",12900,100,1200,15480000,-100,false,-0.77
"SGB",101123,"/Date(1701141060000)/",12900,100,1100,14190000,-100,true,-0.77
"SGB",100140,"/Date(1701140520000)/",12900,1000,1000,12900000,-100,true,-0.77
