"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",143030,"/Date(1701156660000)/",3200,10500,20203,64049300,0,false,0
"DTI",142644,"/Date(1701156420000)/",3200,100,9703,30449300,0,false,0
"DTI",141602,"/Date(1701155760000)/",3200,3,9603,30129300,0,false,0
"DTI",134310,"/Date(1701153780000)/",3200,100,9600,30120000,0,false,0
"DTI",132631,"/Date(1701152820000)/",3100,1000,9500,29800000,-100,true,-3.13
"DTI",111748,"/Date(1701145080000)/",3200,400,8500,26700000,0,false,0
"DTI",103740,"/Date(1701142680000)/",3100,2000,8100,25420000,-100,true,-3.13
"DTI",101024,"/Date(1701141000000)/",3100,3000,6100,19220000,-100,true,-3.13
"DTI",94730,"/Date(1701139680000)/",3200,100,3100,9920000,0,false,0
"DTI",93459,"/Date(1701138900000)/",3200,900,3000,9600000,0,true,0
"DTI",93119,"/Date(1701138660000)/",3200,100,2100,6720000,0,false,0
"DTI",92846,"/Date(1701138540000)/",3200,100,2000,6400000,0,false,0
"DTI",92725,"/Date(1701138420000)/",3200,100,1900,6080000,0,false,0
"DTI",92601,"/Date(1701138360000)/",3200,100,1800,5760000,0,false,0
"DTI",92538,"/Date(1701138360000)/",3200,200,1700,5440000,0,false,0
"DTI",90836,"/Date(1701137340000)/",3200,1500,1500,4800000,0,false,0
