"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",144443,"/Date(1701157500000)/",27700,4600,56900,1555000000,-200,false,-0.72
"CNG",142904,"/Date(1701156561000)/",27700,100,52300,1427000000,-200,false,-0.72
"CNG",142851,"/Date(1701156549000)/",27650,400,52200,1424000000,-250,false,-0.9
"CNG",142753,"/Date(1701156489000)/",27650,500,51800,1413000000,-250,false,-0.9
"CNG",142708,"/Date(1701156446000)/",27650,500,51300,1400000000,-250,false,-0.9
"CNG",142636,"/Date(1701156412000)/",27650,400,50800,1386000000,-250,false,-0.9
"CNG",141957,"/Date(1701156013000)/",27500,100,50400,1375000000,-400,false,-1.43
"CNG",141600,"/Date(1701155777000)/",27250,800,50300,1372000000,-650,true,-2.33
"CNG",141600,"/Date(1701155777000)/",27300,100,49500,1350000000,-600,true,-2.15
"CNG",141600,"/Date(1701155777000)/",27300,200,49400,1347000000,-600,true,-2.15
"CNG",141600,"/Date(1701155777000)/",27300,2300,49200,1342000000,-600,true,-2.15
"CNG",141600,"/Date(1701155777000)/",27350,100,46900,1279000000,-550,true,-1.97
"CNG",141453,"/Date(1701155708000)/",27500,300,46800,1276000000,-400,false,-1.43
"CNG",141453,"/Date(1701155708000)/",27500,300,46500,1268000000,-400,false,-1.43
"CNG",141453,"/Date(1701155708000)/",27500,400,46200,1260000000,-400,false,-1.43
"CNG",141332,"/Date(1701155627000)/",27300,700,45800,1249000000,-600,true,-2.15
"CNG",141332,"/Date(1701155627000)/",27300,200,45100,1230000000,-600,true,-2.15
"CNG",141332,"/Date(1701155627000)/",27300,200,44900,1224000000,-600,true,-2.15
"CNG",141332,"/Date(1701155627000)/",27300,100,44700,1219000000,-600,true,-2.15
"CNG",141332,"/Date(1701155627000)/",27300,100,44600,1216000000,-600,true,-2.15
"CNG",141332,"/Date(1701155627000)/",27350,100,44500,1213000000,-550,false,-1.97
"CNG",141332,"/Date(1701155627000)/",27350,100,44400,1211000000,-550,false,-1.97
"CNG",141332,"/Date(1701155627000)/",27400,500,44300,1208000000,-500,false,-1.79
"CNG",141147,"/Date(1701155521000)/",27500,200,43800,1194000000,-400,false,-1.43
"CNG",141147,"/Date(1701155521000)/",27500,2300,43600,1189000000,-400,false,-1.43
"CNG",140813,"/Date(1701155306000)/",27500,100,41300,1126000000,-400,false,-1.43
"CNG",140444,"/Date(1701155100000)/",27500,100,41200,1123000000,-400,false,-1.43
"CNG",135707,"/Date(1701154643000)/",27350,100,41100,1120000000,-550,false,-1.97
"CNG",135551,"/Date(1701154566000)/",27350,400,41000,1117000000,-550,false,-1.97
"CNG",135551,"/Date(1701154566000)/",27350,100,40600,1106000000,-550,false,-1.97
"CNG",135551,"/Date(1701154566000)/",27350,500,40500,1104000000,-550,false,-1.97
"CNG",135551,"/Date(1701154566000)/",27350,900,40000,1090000000,-550,false,-1.97
"CNG",135428,"/Date(1701154483000)/",27500,2000,39100,1065000000,-400,false,-1.43
"CNG",134949,"/Date(1701154204000)/",27350,100,37100,1010000000,-550,true,-1.97
"CNG",134949,"/Date(1701154204000)/",27350,100,37000,1008000000,-550,true,-1.97
"CNG",133822,"/Date(1701153515000)/",27500,100,36900,1005000000,-400,false,-1.43
"CNG",133724,"/Date(1701153457000)/",27350,400,36800,1002000000,-550,true,-1.97
"CNG",133549,"/Date(1701153359000)/",27350,300,36400,991000000,-550,false,-1.97
"CNG",133435,"/Date(1701153287000)/",27350,100,36100,983000000,-550,false,-1.97
"CNG",132818,"/Date(1701152910000)/",27350,100,36000,980000000,-550,false,-1.97
"CNG",132547,"/Date(1701152759000)/",27350,100,35900,977000000,-550,false,-1.97
"CNG",132411,"/Date(1701152662000)/",27350,1000,35800,975000000,-550,false,-1.97
"CNG",130641,"/Date(1701151609000)/",27300,100,34800,947000000,-600,false,-2.15
"CNG",130005,"/Date(1701151200000)/",27300,200,34700,945000000,-600,false,-2.15
"CNG",112501,"/Date(1701145502000)/",27250,400,34500,939000000,-650,true,-2.33
"CNG",112157,"/Date(1701145328000)/",27250,400,34100,928000000,-650,false,-2.33
"CNG",111938,"/Date(1701145202000)/",27250,500,33700,917000000,-650,false,-2.33
"CNG",111838,"/Date(1701145143000)/",27250,3000,33200,904000000,-650,false,-2.33
"CNG",111555,"/Date(1701144978000)/",27150,600,30200,822000000,-750,true,-2.69
"CNG",111451,"/Date(1701144915000)/",27150,700,29600,806000000,-750,true,-2.69
"CNG",111205,"/Date(1701144749000)/",27150,500,28900,787000000,-750,true,-2.69
"CNG",111045,"/Date(1701144669000)/",27200,300,28400,773000000,-700,false,-2.51
"CNG",111023,"/Date(1701144645000)/",27200,100,28100,765000000,-700,true,-2.51
"CNG",111023,"/Date(1701144645000)/",27200,100,28000,762000000,-700,true,-2.51
