"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",144446,"/Date(1701157501000)/",9170,2100,16600,150000000,-20,false,-0.22
"KHP",140428,"/Date(1701155083000)/",9160,100,14500,130000000,-30,false,-0.33
"KHP",140350,"/Date(1701155045000)/",9160,100,14400,129000000,-30,true,-0.33
"KHP",130345,"/Date(1701151433000)/",9010,6900,14300,129000000,-180,true,-1.96
"KHP",130345,"/Date(1701151433000)/",9010,5000,7400,66000000,-180,true,-1.96
"KHP",130345,"/Date(1701151433000)/",9010,100,2400,21000000,-180,true,-1.96
"KHP",111838,"/Date(1701145141000)/",9100,500,2300,20000000,-90,true,-0.98
"KHP",111457,"/Date(1701144921000)/",9100,200,1800,16000000,-90,true,-0.98
"KHP",111001,"/Date(1701144625000)/",9100,100,1600,14000000,-90,true,-0.98
"KHP",105329,"/Date(1701143633000)/",9100,700,1500,13000000,-90,false,-0.98
"KHP",104736,"/Date(1701143277000)/",9100,200,800,7000000,-90,true,-0.98
"KHP",104736,"/Date(1701143277000)/",9100,100,600,5000000,-90,true,-0.98
"KHP",100314,"/Date(1701140610000)/",9100,100,500,4000000,-90,true,-0.98
"KHP",94354,"/Date(1701139448000)/",9100,200,400,3000000,-90,false,-0.98
"KHP",93846,"/Date(1701139140000)/",9100,200,200,1000000,-90,true,-0.98
