"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRC",144446,"/Date(1701157501000)/",7830,200,2700,21000000,-350,false,-4.28
"VRC",142025,"/Date(1701156041000)/",8050,400,2500,20000000,-130,false,-1.59
"VRC",141713,"/Date(1701155847000)/",8100,200,2100,16000000,-80,false,-0.98
"VRC",141102,"/Date(1701155477000)/",8100,200,1900,15000000,-80,false,-0.98
"VRC",134001,"/Date(1701153615000)/",8010,100,1700,13000000,-170,false,-2.08
"VRC",131858,"/Date(1701152347000)/",8010,100,1600,12000000,-170,true,-2.08
"VRC",101617,"/Date(1701141396000)/",8100,300,1500,12000000,-80,false,-0.98
"VRC",101523,"/Date(1701141341000)/",8100,100,1200,9000000,-80,false,-0.98
"VRC",93043,"/Date(1701138659000)/",8100,100,1100,8000000,-80,false,-0.98
"VRC",92727,"/Date(1701138462000)/",8100,900,1000,8000000,-80,true,-0.98
"VRC",91932,"/Date(1701137985000)/",8100,100,100,0,-80,true,-0.98
