"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144446,"/Date(1701157501000)/",11350,9700,196300,2233000000,50,false,0.44
"HVN",142907,"/Date(1701156563000)/",11350,500,186600,2123000000,50,false,0.44
"HVN",142841,"/Date(1701156538000)/",11350,100,186100,2118000000,50,false,0.44
"HVN",142750,"/Date(1701156487000)/",11350,100,186000,2117000000,50,false,0.44
"HVN",142750,"/Date(1701156487000)/",11350,100,185900,2115000000,50,false,0.44
"HVN",142737,"/Date(1701156472000)/",11350,100,185800,2114000000,50,false,0.44
"HVN",142659,"/Date(1701156436000)/",11350,200,185700,2113000000,50,false,0.44
"HVN",142659,"/Date(1701156436000)/",11350,100,185500,2111000000,50,false,0.44
"HVN",142659,"/Date(1701156435000)/",11300,2000,185400,2110000000,0,true,0
"HVN",142643,"/Date(1701156418000)/",11350,500,183400,2087000000,50,false,0.44
"HVN",142643,"/Date(1701156418000)/",11350,1500,182900,2081000000,50,false,0.44
"HVN",142617,"/Date(1701156395000)/",11300,8800,181400,2064000000,0,true,0
"HVN",142614,"/Date(1701156390000)/",11300,5000,172600,1965000000,0,true,0
"HVN",142412,"/Date(1701156268000)/",11300,300,167600,1908000000,0,true,0
"HVN",142350,"/Date(1701156246000)/",11300,100,167300,1905000000,0,true,0
"HVN",142315,"/Date(1701156212000)/",11300,500,167200,1904000000,0,true,0
"HVN",142227,"/Date(1701156164000)/",11350,100,166700,1898000000,50,false,0.44
"HVN",141941,"/Date(1701155995000)/",11350,2300,166600,1897000000,50,false,0.44
"HVN",141941,"/Date(1701155995000)/",11350,100,164300,1871000000,50,false,0.44
"HVN",141941,"/Date(1701155995000)/",11350,100,164200,1870000000,50,false,0.44
"HVN",141941,"/Date(1701155995000)/",11350,100,164100,1869000000,50,false,0.44
"HVN",141941,"/Date(1701155995000)/",11350,100,164000,1868000000,50,false,0.44
"HVN",141941,"/Date(1701155995000)/",11350,100,163900,1867000000,50,false,0.44
"HVN",141941,"/Date(1701155995000)/",11350,100,163800,1865000000,50,false,0.44
"HVN",141941,"/Date(1701155995000)/",11350,500,163700,1864000000,50,false,0.44
"HVN",141941,"/Date(1701155995000)/",11350,200,163200,1859000000,50,false,0.44
"HVN",141827,"/Date(1701155922000)/",11350,100,163000,1856000000,50,false,0.44
"HVN",141808,"/Date(1701155902000)/",11350,200,162900,1855000000,50,false,0.44
"HVN",141732,"/Date(1701155867000)/",11350,100,162700,1853000000,50,false,0.44
"HVN",141657,"/Date(1701155832000)/",11350,100,162600,1852000000,50,false,0.44
