"symbol","time","price","change","vol","total","side"
"DPG","14:45:00",40,1.6,32300,1244400,
"DPG","14:29:56",39.9,1.5,1200,1212100,"B"
"DPG","14:29:46",39.95,1.55,5800,1210900,"B"
"DPG","14:29:41",40,1.6,1000,1205100,"S"
"DPG","14:29:39",40,1.6,100,1204100,"S"
"DPG","14:29:29",40,1.6,100,1204000,"S"
"DPG","14:29:27",40,1.6,6300,1203900,"B"
"DPG","14:29:25",40,1.6,1000,1197600,"B"
"DPG","14:29:17",40,1.6,2000,1196600,"B"
"DPG","14:29:17",40.05,1.65,1000,1194600,"B"
"DPG","14:28:51",40.1,1.7,300,1193600,"S"
"DPG","14:28:47",40.1,1.7,1500,1193300,"B"
"DPG","14:28:45",40.1,1.7,2000,1191800,"B"
"DPG","14:28:43",40.1,1.7,1000,1189800,"B"
"DPG","14:28:40",40.1,1.7,1000,1188800,"B"
"DPG","14:28:34",40.1,1.7,1000,1187800,"B"
"DPG","14:28:25",40.1,1.7,9000,1186800,"B"
"DPG","14:28:25",40.15,1.75,600,1177800,"B"
"DPG","14:27:53",40.2,1.8,500,1177200,"S"
"DPG","14:27:51",40.1,1.7,100,1176700,"B"
"DPG","14:27:51",40.15,1.75,400,1176600,"B"
"DPG","14:27:47",40.2,1.8,2200,1176200,"B"
"DPG","14:27:41",40.25,1.85,300,1174000,"S"
"DPG","14:27:35",40.25,1.85,300,1173700,"B"
"DPG","14:27:33",40.25,1.85,500,1173400,"B"
"DPG","14:27:28",40.25,1.85,3000,1172900,"B"
"DPG","14:27:17",40.3,1.9,500,1169900,"S"
"DPG","14:26:57",40.3,1.9,3000,1169400,"B"
"DPG","14:26:55",40.3,1.9,100,1166400,"B"
"DPG","14:26:50",40.3,1.9,1300,1166300,"B"
"DPG","14:26:31",40.35,1.95,400,1165000,"B"
"DPG","14:26:16",40.35,1.95,500,1164600,"B"
"DPG","14:26:15",40.35,1.95,1000,1164100,"B"
"DPG","14:26:13",40.35,1.95,100,1163100,"B"
"DPG","14:26:12",40.35,1.95,2000,1163000,"B"
"DPG","14:26:05",40.35,1.95,3900,1161000,"B"
"DPG","14:26:01",40.35,1.95,200,1157100,"B"
"DPG","14:25:59",40.35,1.95,900,1156900,"B"
"DPG","14:25:56",40.4,2,200,1156000,"S"
"DPG","14:25:55",40.35,1.95,5000,1155800,"B"
"DPG","14:25:52",40.35,1.95,1000,1150800,"B"
"DPG","14:25:51",40.4,2,500,1149800,"S"
"DPG","14:25:28",40.35,1.95,100,1149300,"B"
"DPG","14:25:18",40.4,2,1300,1149200,"S"
"DPG","14:25:10",40.4,2,800,1147900,"B"
"DPG","14:25:01",40.4,2,300,1147100,"B"
"DPG","14:24:58",40.4,2,500,1146800,"B"
"DPG","14:24:47",40.4,2,100,1146300,"S"
"DPG","14:24:39",40.4,2,1000,1146200,"S"
"DPG","14:24:36",40.4,2,200,1145200,"S"
"DPG","14:24:25",40.45,2.05,800,1145000,"S"
"DPG","14:24:25",40.4,2,3700,1144200,"S"
"DPG","14:24:07",40.4,2,4500,1140500,"S"
"DPG","14:23:55",40.35,1.95,1900,1136000,"B"
"DPG","14:23:49",40.35,1.95,100,1134100,"B"
"DPG","14:23:48",40.35,1.95,2000,1134000,"B"
"DPG","14:23:43",40.35,1.95,1500,1132000,"B"
