"symbol","time","price","change","vol","total","side"
"L18","14:45:01",36.4,0.6,600,57100,
"L18","14:29:01",36.5,0.7,300,56500,
"L18","14:28:20",36.5,0.7,1800,56200,
"L18","14:26:07",36.4,0.6,1000,54400,
"L18","14:25:06",36.5,0.7,800,53400,
"L18","14:23:10",36.4,0.6,100,52600,
"L18","14:22:12",36.4,0.6,200,52500,
"L18","14:22:05",36.4,0.6,3000,52300,
"L18","14:21:53",36.4,0.6,300,49300,
"L18","14:21:17",36.4,0.6,2000,49000,
"L18","14:20:51",36.4,0.6,200,47000,
"L18","14:18:46",36.3,0.5,5700,46800,
"L18","14:10:04",36.3,0.5,500,41100,
"L18","14:06:26",36.3,0.5,1000,40600,
"L18","14:02:15",36.2,0.4,2000,39600,
"L18","14:01:00",36.1,0.3,1700,37600,
"L18","14:00:59",36.1,0.3,100,35900,
"L18","14:00:28",36.1,0.3,10000,35800,
"L18","13:54:56",36.2,0.4,700,25800,
"L18","13:50:00",36.2,0.4,2500,25100,
"L18","13:49:12",36.1,0.3,1100,22600,
"L18","13:48:58",36.1,0.3,2000,21500,
"L18","13:47:38",36.1,0.3,1000,19500,
"L18","13:46:27",36.1,0.3,100,18500,
"L18","13:45:54",36,0.2,100,18400,
"L18","13:43:23",36.1,0.3,900,18300,
"L18","13:39:08",35.9,0.1,1400,17400,
"L18","13:32:59",36,0.2,1000,16000,
"L18","13:30:39",36,0.2,1000,15000,
"L18","13:27:35",36,0.2,600,14000,
"L18","13:25:27",36,0.2,1000,13400,
"L18","13:15:09",36.1,0.3,400,12400,
"L18","13:11:55",36,0.2,2000,12000,
"L18","13:10:15",36,0.2,500,10000,
"L18","13:09:20",36,0.2,700,9500,
"L18","13:09:11",36.1,0.3,1000,8800,
"L18","11:29:25",36,0.2,1000,7800,
"L18","11:17:25",36.3,0.5,600,6800,
"L18","11:16:27",36.2,0.4,700,6200,
"L18","11:12:31",36.1,0.3,100,5500,
"L18","11:11:21",36.1,0.3,100,5400,
"L18","11:07:36",36.1,0.3,100,5300,
"L18","11:06:49",36.1,0.3,200,5200,
"L18","11:06:24",36.1,0.3,100,5000,
"L18","11:04:42",36.1,0.3,100,4900,
"L18","11:00:22",36.2,0.4,100,4800,
"L18","10:58:18",36.2,0.4,100,4700,
"L18","10:45:14",36.3,0.5,100,4600,
"L18","10:43:50",36.2,0.4,100,4500,
"L18","10:38:51",36,0.2,500,4400,
"L18","10:31:11",36,0.2,100,3900,
"L18","10:03:47",36,0.2,100,3800,
"L18","10:03:45",36,0.2,100,3700,
"L18","10:03:15",36,0.2,1800,3600,
"L18","09:59:55",36.1,0.3,400,1800,
"L18","09:53:01",36.4,0.6,100,1400,
"L18","09:45:00",36.4,0.6,600,1300,
"L18","09:34:02",36.5,0.7,600,700,
"L18","09:22:31",36.5,0.7,100,100,
