"symbol","time","price","change","vol","total","side"
"BMS","11:11:49",11.7,0.8,400,276600,
"BMS","11:11:11",11.7,0.8,2000,276200,
"BMS","11:10:59",11.8,0.9,100,274200,
"BMS","11:10:57",11.7,0.8,800,274100,
"BMS","11:10:10",11.7,0.8,4000,273300,
"BMS","11:09:37",11.7,0.8,200,269300,
"BMS","11:09:04",11.7,0.8,100,269100,
"BMS","11:08:33",11.7,0.8,2000,269000,
"BMS","11:07:49",11.7,0.8,1000,267000,
"BMS","11:07:25",11.7,0.8,900,266000,
"BMS","11:07:05",11.7,0.8,200,265100,
"BMS","11:06:57",11.7,0.8,200,264900,
"BMS","11:06:40",11.7,0.8,100,264700,
"BMS","11:06:24",11.7,0.8,700,264600,
"BMS","11:05:24",11.7,0.8,2000,263900,
"BMS","11:03:45",11.7,0.8,500,261900,
"BMS","11:03:03",11.7,0.8,200,261400,
"BMS","11:02:52",11.7,0.8,1800,261200,
"BMS","11:02:26",11.7,0.8,1000,259400,
"BMS","11:02:19",11.7,0.8,500,258400,
"BMS","11:02:01",11.7,0.8,500,257900,
"BMS","11:01:49",11.7,0.8,300,257400,
"BMS","11:00:31",11.7,0.8,500,257100,
"BMS","10:59:33",11.7,0.8,1000,256600,
"BMS","10:58:53",11.7,0.8,500,255600,
"BMS","10:57:17",11.7,0.8,300,255100,
"BMS","10:57:11",11.7,0.8,1000,254800,
"BMS","10:56:57",11.7,0.8,1000,253800,
"BMS","10:56:36",11.7,0.8,2000,252800,
"BMS","10:56:05",11.7,0.8,300,250800,
"BMS","10:55:52",11.7,0.8,500,250500,
"BMS","10:55:41",11.7,0.8,100,250000,
"BMS","10:55:33",11.7,0.8,1100,249900,
"BMS","10:55:09",11.7,0.8,100,248800,
"BMS","10:54:59",11.7,0.8,300,248700,
"BMS","10:52:59",11.7,0.8,600,248400,
"BMS","10:52:54",11.7,0.8,200,247800,
"BMS","10:52:37",11.7,0.8,300,247600,
"BMS","10:52:20",11.7,0.8,500,247300,
"BMS","10:52:07",11.7,0.8,4000,246800,
"BMS","10:50:45",11.6,0.7,500,242800,
"BMS","10:50:29",11.6,0.7,1300,242300,
"BMS","10:50:27",11.6,0.7,1000,241000,
"BMS","10:49:18",11.6,0.7,2800,240000,
"BMS","10:48:44",11.6,0.7,100,237200,
"BMS","10:48:42",11.6,0.7,1000,237100,
"BMS","10:48:41",11.7,0.8,100,236100,
"BMS","10:48:33",11.6,0.7,200,236000,
"BMS","10:48:14",11.6,0.7,500,235800,
"BMS","10:47:51",11.6,0.7,100,235300,
"BMS","10:47:44",11.6,0.7,500,235200,
"BMS","10:47:35",11.6,0.7,300,234700,
"BMS","10:47:02",11.6,0.7,7200,234400,
"BMS","10:47:01",11.5,0.6,200,227200,
"BMS","10:46:19",11.5,0.6,1000,227000,
"BMS","10:45:36",11.5,0.6,200,226000,
"BMS","10:43:58",11.5,0.6,400,225800,
"BMS","10:42:18",11.5,0.6,400,225400,
"BMS","10:41:54",11.6,0.7,100,225000,
"BMS","10:41:35",11.6,0.7,500,224900,
"BMS","10:41:17",11.6,0.7,1000,224400,
"BMS","10:40:26",11.6,0.7,1000,223400,
"BMS","10:39:42",11.6,0.7,500,222400,
"BMS","10:39:39",11.6,0.7,1500,221900,
"BMS","10:38:43",11.6,0.7,1000,220400,
"BMS","10:38:38",11.5,0.6,5000,219400,
"BMS","10:38:29",11.6,0.7,1000,214400,
"BMS","10:37:31",11.5,0.6,100,213400,
"BMS","10:37:22",11.6,0.7,3000,213300,
"BMS","10:37:16",11.5,0.6,100,210300,
"BMS","10:37:14",11.6,0.7,500,210200,
"BMS","10:36:03",11.6,0.7,300,209700,
"BMS","10:35:16",11.5,0.6,22500,209400,
"BMS","10:34:06",11.5,0.6,1000,186900,
"BMS","10:33:50",11.5,0.6,600,185900,
"BMS","10:33:48",11.5,0.6,500,185300,
"BMS","10:33:44",11.5,0.6,4500,184800,
"BMS","10:33:17",11.4,0.5,400,180300,
"BMS","10:33:01",11.4,0.5,10000,179900,
"BMS","10:31:04",11.3,0.4,6100,169900,
"BMS","10:30:56",11.3,0.4,2000,163800,
"BMS","10:30:41",11.3,0.4,5000,161800,
"BMS","10:30:15",11.3,0.4,5000,156800,
"BMS","10:30:11",11.3,0.4,1000,151800,
"BMS","10:30:10",11.3,0.4,1000,150800,
"BMS","10:29:18",11.3,0.4,1000,149800,
"BMS","10:27:24",11.2,0.3,1000,148800,
"BMS","10:26:31",11.3,0.4,17600,147800,
"BMS","10:25:13",11.2,0.3,100,130200,
"BMS","10:24:59",11.2,0.3,300,130100,
"BMS","10:24:31",11.2,0.3,100,129800,
"BMS","10:24:24",11.2,0.3,1000,129700,
"BMS","10:24:17",11.2,0.3,2000,128700,
"BMS","10:24:05",11.2,0.3,5500,126700,
"BMS","10:24:03",11.2,0.3,3000,121200,
"BMS","10:23:48",11.2,0.3,3000,118200,
"BMS","10:23:33",11.2,0.3,1000,115200,
"BMS","10:23:25",11.2,0.3,4400,114200,
"BMS","10:22:49",11.2,0.3,5600,109800,
"BMS","10:22:40",11.2,0.3,8000,104200,
"BMS","10:20:10",11.2,0.3,5200,96200,
"BMS","10:10:53",11.1,0.2,1600,91000,
"BMS","10:10:34",11.1,0.2,100,89400,
"BMS","10:09:41",11.1,0.2,2000,89300,
"BMS","10:08:37",11.1,0.2,500,87300,
"BMS","10:07:40",11.1,0.2,2000,86800,
"BMS","10:01:25",11.1,0.2,500,84800,
"BMS","09:57:14",11.1,0.2,1000,84300,
"BMS","09:55:08",11.1,0.2,2000,83300,
"BMS","09:54:26",11.1,0.2,100,81300,
"BMS","09:53:55",11.1,0.2,10000,81200,
"BMS","09:52:22",11,0.1,100,71200,
"BMS","09:51:09",11,0.1,300,71100,
"BMS","09:50:32",11,0.1,100,70800,
"BMS","09:49:44",11.1,0.2,1000,70700,
"BMS","09:48:47",11,0.1,100,69700,
"BMS","09:48:11",11,0.1,100,69600,
"BMS","09:45:55",11.1,0.2,200,69500,
"BMS","09:45:31",11.1,0.2,2000,69300,
"BMS","09:43:54",11.1,0.2,700,67300,
"BMS","09:42:14",11.1,0.2,100,66600,
"BMS","09:39:34",11,0.1,200,66500,
"BMS","09:38:36",11,0.1,500,66300,
"BMS","09:35:39",11,0.1,4200,65800,
"BMS","09:34:39",11.1,0.2,1000,61600,
"BMS","09:34:02",11.1,0.2,200,60600,
"BMS","09:31:13",11.1,0.2,100,60400,
"BMS","09:30:52",11.1,0.2,100,60300,
"BMS","09:28:27",11.1,0.2,3000,60200,
"BMS","09:27:37",11.1,0.2,12600,57200,
"BMS","09:25:48",11.1,0.2,400,44600,
"BMS","09:25:11",11.1,0.2,100,44200,
"BMS","09:25:09",11.1,0.2,100,44100,
"BMS","09:24:58",11.1,0.2,1000,44000,
"BMS","09:24:56",11.1,0.2,800,43000,
"BMS","09:23:37",11.1,0.2,700,42200,
"BMS","09:23:14",11.1,0.2,1000,41500,
"BMS","09:22:56",11.1,0.2,200,40500,
"BMS","09:20:59",11.2,0.3,900,40300,
"BMS","09:20:57",11.1,0.2,100,39400,
"BMS","09:19:49",11.1,0.2,100,39300,
"BMS","09:18:50",11,0.1,10000,39200,
"BMS","09:16:56",11.1,0.2,7500,29200,
"BMS","09:16:30",11.1,0.2,2500,21700,
"BMS","09:16:04",11.2,0.3,5000,19200,
"BMS","09:15:20",11.2,0.3,4000,14200,
"BMS","09:15:10",11.2,0.3,5000,10200,
"BMS","09:09:08",11.2,0.3,1100,5200,
"BMS","09:08:52",11.2,0.3,1900,4100,
"BMS","09:05:07",11.1,0.2,2000,2200,
"BMS","09:00:22",11,0.1,200,200,
