"symbol","time","price","change","vol","total","side"
"CRE","14:45:00",7.8,0.28,35900,941100,
"CRE","14:29:58",7.8,0.28,1000,905200,"B"
"CRE","14:29:49",7.81,0.29,2000,904200,"S"
"CRE","14:29:35",7.81,0.29,3200,902200,"B"
"CRE","14:29:17",7.81,0.29,1000,899000,"B"
"CRE","14:29:01",7.81,0.29,3000,898000,"B"
"CRE","14:28:32",7.81,0.29,5000,895000,"B"
"CRE","14:28:22",7.81,0.29,10000,890000,"B"
"CRE","14:28:14",7.82,0.3,12000,880000,"B"
"CRE","14:27:49",7.82,0.3,10000,868000,"B"
"CRE","14:27:41",7.83,0.31,100,858000,"S"
"CRE","14:26:54",7.83,0.31,900,857900,"B"
"CRE","14:26:32",7.83,0.31,100,857000,"B"
"CRE","14:26:31",7.83,0.31,1000,856900,"S"
"CRE","14:26:20",7.83,0.31,400,855900,"S"
"CRE","14:25:58",7.83,0.31,500,855500,"S"
"CRE","14:25:37",7.82,0.3,1000,855000,"S"
"CRE","14:25:23",7.81,0.29,100,854000,"B"
"CRE","14:25:14",7.82,0.3,2000,853900,"S"
"CRE","14:25:01",7.81,0.29,6900,851900,"B"
"CRE","14:24:42",7.81,0.29,3000,845000,"B"
"CRE","14:24:35",7.81,0.29,500,842000,"B"
"CRE","14:24:06",7.82,0.3,300,841500,"S"
"CRE","14:24:00",7.81,0.29,400,841200,"B"
"CRE","14:23:44",7.82,0.3,5000,840200,"B"
"CRE","14:23:40",7.82,0.3,2500,835200,"B"
"CRE","14:23:28",7.82,0.3,2000,832700,"B"
"CRE","14:22:57",7.83,0.31,1200,830700,"S"
"CRE","14:22:50",7.82,0.3,2000,829500,"B"
"CRE","14:22:28",7.83,0.31,1300,827500,"S"
"CRE","14:22:22",7.82,0.3,100,826200,"B"
"CRE","14:21:52",7.83,0.31,1600,826100,"S"
"CRE","14:21:22",7.83,0.31,7100,824500,"B"
"CRE","14:21:21",7.83,0.31,5000,817400,"B"
"CRE","14:20:36",7.84,0.32,4000,812400,"B"
"CRE","14:20:35",7.84,0.32,1300,808400,"B"
"CRE","14:20:28",7.84,0.32,1000,807100,"B"
"CRE","14:20:27",7.84,0.32,2500,806100,"B"
"CRE","14:20:15",7.84,0.32,100,803600,"B"
"CRE","14:19:21",7.84,0.32,100,803500,"S"
"CRE","14:19:17",7.84,0.32,300,803400,"S"
"CRE","14:18:55",7.84,0.32,2000,803100,"S"
"CRE","14:18:29",7.84,0.32,2000,801100,"S"
"CRE","14:16:54",7.84,0.32,2000,799100,"B"
"CRE","14:16:41",7.84,0.32,300,797100,"S"
"CRE","14:16:36",7.84,0.32,4700,796800,"B"
"CRE","14:16:34",7.84,0.32,1000,792100,"B"
"CRE","14:16:14",7.84,0.32,3500,791100,"S"
"CRE","14:16:14",7.84,0.32,800,787600,"S"
"CRE","14:15:46",7.84,0.32,300,786800,"S"
"CRE","14:15:15",7.83,0.31,1000,786500,"B"
"CRE","14:15:05",7.84,0.32,3300,785500,"B"
"CRE","14:15:05",7.85,0.33,1000,782200,"S"
"CRE","14:14:58",7.84,0.32,1500,781200,"B"
"CRE","14:14:29",7.85,0.33,2000,779700,"S"
