"symbol","time","price","change","vol","total","side"
"NRC","14:45:01",4.6,0.1,73700,1235100,
"NRC","14:29:43",4.7,0.2,100,1161400,
"NRC","14:29:22",4.7,0.2,500,1161300,
"NRC","14:28:22",4.7,0.2,300,1160800,
"NRC","14:28:07",4.7,0.2,2000,1160500,
"NRC","14:26:24",4.7,0.2,9600,1158500,
"NRC","14:26:10",4.7,0.2,300,1148900,
"NRC","14:24:05",4.7,0.2,100,1148600,
"NRC","14:23:53",4.7,0.2,2500,1148500,
"NRC","14:23:14",4.7,0.2,700,1146000,
"NRC","14:23:13",4.7,0.2,1000,1145300,
"NRC","14:23:09",4.7,0.2,10000,1144300,
"NRC","14:22:48",4.7,0.2,1000,1134300,
"NRC","14:21:58",4.7,0.2,2000,1133300,
"NRC","14:21:25",4.7,0.2,5000,1131300,
"NRC","14:19:54",4.7,0.2,100,1126300,
"NRC","14:19:48",4.7,0.2,1000,1126200,
"NRC","14:19:43",4.7,0.2,2400,1125200,
"NRC","14:19:29",4.7,0.2,1000,1122800,
"NRC","14:19:23",4.7,0.2,2000,1121800,
"NRC","14:19:12",4.7,0.2,1000,1119800,
"NRC","14:19:10",4.7,0.2,2000,1118800,
"NRC","14:19:00",4.7,0.2,2500,1116800,
"NRC","14:18:56",4.7,0.2,20000,1114300,
"NRC","14:18:51",4.7,0.2,1000,1094300,
"NRC","14:18:47",4.7,0.2,900,1093300,
"NRC","14:18:42",4.6,0.1,1000,1092400,
"NRC","14:18:40",4.7,0.2,2000,1091400,
"NRC","14:18:33",4.7,0.2,1000,1089400,
"NRC","14:18:31",4.7,0.2,1000,1088400,
"NRC","14:18:28",4.7,0.2,11000,1087400,
"NRC","14:18:18",4.7,0.2,1000,1076400,
"NRC","14:18:14",4.7,0.2,1000,1075400,
"NRC","14:18:09",4.7,0.2,3000,1074400,
"NRC","14:17:39",4.7,0.2,2600,1071400,
"NRC","14:17:21",4.7,0.2,500,1068800,
"NRC","14:17:14",4.7,0.2,10000,1068300,
"NRC","14:17:13",4.7,0.2,4000,1058300,
"NRC","14:17:10",4.7,0.2,1000,1054300,
"NRC","14:17:07",4.7,0.2,5000,1053300,
"NRC","14:17:05",4.7,0.2,25000,1048300,
"NRC","14:16:53",4.7,0.2,1000,1023300,
"NRC","14:16:48",4.7,0.2,69000,1022300,
"NRC","14:16:43",4.7,0.2,100,953300,
