"symbol","time","price","change","vol","total","side"
"TNH","14:45:01",21.1,0.35,13500,199000,
"TNH","14:29:58",21.1,0.35,500,185500,"S"
"TNH","14:27:57",21.1,0.35,2000,185000,"S"
"TNH","14:27:21",21.1,0.35,100,183000,"B"
"TNH","14:27:02",21.1,0.35,500,182900,"B"
"TNH","14:25:21",21.1,0.35,100,182400,"B"
"TNH","14:25:12",21.1,0.35,900,182300,"S"
"TNH","14:24:29",21.1,0.35,1000,181400,"S"
"TNH","14:24:11",21.05,0.3,100,180400,"B"
"TNH","14:23:39",21.05,0.3,1000,180300,"B"
"TNH","14:22:20",21.05,0.3,1000,179300,"B"
"TNH","14:20:54",21.1,0.35,500,178300,"B"
"TNH","14:20:51",21.1,0.35,2400,177800,"B"
"TNH","14:20:45",21.1,0.35,4800,175400,"B"
"TNH","14:20:11",21.1,0.35,1000,170600,"B"
"TNH","14:19:00",21.1,0.35,1300,169600,"S"
"TNH","14:18:27",21.1,0.35,1100,168300,"B"
"TNH","14:18:24",21.1,0.35,2400,167200,"B"
"TNH","14:18:22",21.1,0.35,1800,164800,"B"
"TNH","14:15:12",21.15,0.4,800,162400,"S"
"TNH","14:15:06",21.15,0.4,5000,161600,"S"
"TNH","14:14:38",21.15,0.4,4500,156600,"S"
"TNH","14:09:49",21.1,0.35,4000,152100,"B"
"TNH","14:06:10",21.1,0.35,200,148100,"S"
"TNH","14:05:57",21.1,0.35,100,147900,"S"
"TNH","14:05:46",21.1,0.35,1100,147800,"S"
"TNH","14:04:37",21.1,0.35,1000,146700,"S"
"TNH","14:01:23",21.05,0.3,500,145700,"S"
"TNH","14:01:22",21.05,0.3,100,145200,"S"
"TNH","14:00:41",21.05,0.3,400,145100,"B"
"TNH","13:59:09",21.15,0.4,200,144700,"S"
"TNH","13:56:44",21.1,0.35,1200,144500,"S"
"TNH","13:56:27",21.1,0.35,300,143300,"S"
"TNH","13:54:19",21.1,0.35,1300,143000,"S"
"TNH","13:52:51",21,0.25,5800,141700,"B"
"TNH","13:52:51",21.05,0.3,200,135900,"B"
"TNH","13:49:15",21.05,0.3,1000,135700,"B"
"TNH","13:44:37",21.1,0.35,100,134700,"B"
"TNH","13:44:31",21.1,0.35,400,134600,"S"
"TNH","13:40:43",21.1,0.35,10000,134200,"S"
"TNH","13:40:23",21.05,0.3,1000,124200,"B"
"TNH","13:36:57",21.05,0.3,1100,123200,"B"
"TNH","13:32:27",21.05,0.3,1000,122100,"B"
"TNH","13:28:42",21.1,0.35,500,121100,"S"
"TNH","13:27:40",21.1,0.35,500,120600,"S"
"TNH","13:26:28",21.1,0.35,500,120100,"B"
"TNH","13:24:37",21.1,0.35,1000,119600,"S"
"TNH","13:23:09",21.1,0.35,500,118600,"B"
"TNH","13:21:30",21.1,0.35,1500,118100,"B"
"TNH","13:21:11",21.1,0.35,1200,116600,"S"
"TNH","13:20:57",21.05,0.3,400,115400,"B"
"TNH","13:18:53",21.1,0.35,3700,115000,"B"
"TNH","13:18:13",21.1,0.35,500,111300,"B"
"TNH","13:17:13",21.1,0.35,2000,110800,"B"
"TNH","13:17:00",21.15,0.4,4600,108800,"B"
"TNH","13:13:28",21.15,0.4,1100,104200,"S"
"TNH","13:13:12",21.15,0.4,1300,103100,"S"
"TNH","13:10:29",21.1,0.35,3000,101800,"B"
"TNH","13:06:12",21.1,0.35,1000,98800,"S"
"TNH","13:05:41",21.1,0.35,500,97800,"B"
"TNH","13:05:27",21.15,0.4,2500,96400,"S"
"TNH","13:03:05",21.1,0.35,1000,93900,"B"
"TNH","13:02:05",21.1,0.35,1600,92900,"S"
"TNH","13:00:30",21.05,0.3,300,91300,"S"
"TNH","13:00:22",21.05,0.3,200,91000,"B"
"TNH","11:28:06",21.05,0.3,2000,90800,"B"
"TNH","11:22:50",21.1,0.35,1000,88800,"S"
"TNH","11:21:53",21.1,0.35,10000,87800,"S"
"TNH","11:21:43",21.1,0.35,100,77800,"S"
"TNH","11:17:10",21.1,0.35,1000,77700,"B"
"TNH","11:17:02",21.1,0.35,2400,76700,"B"
"TNH","11:11:58",21.1,0.35,1500,74300,"B"
"TNH","11:10:44",21.1,0.35,300,72800,"B"
"TNH","11:01:07",21.15,0.4,300,72500,"S"
"TNH","11:00:12",21.15,0.4,500,72200,"S"
"TNH","10:57:42",21.15,0.4,9000,71700,"S"
"TNH","10:56:24",21.15,0.4,1700,62700,"B"
"TNH","10:56:01",21.15,0.4,100,61000,"B"
"TNH","10:51:05",21.2,0.45,1300,60900,"S"
"TNH","10:50:41",21.2,0.45,300,59600,"S"
"TNH","10:49:10",21.2,0.45,100,59300,"B"
"TNH","10:48:42",21.2,0.45,500,59200,"B"
"TNH","10:48:30",21.2,0.45,1000,58700,"B"
"TNH","10:47:46",21.2,0.45,3400,57700,"S"
"TNH","10:47:19",21.15,0.4,300,54300,"S"
"TNH","10:46:16",21.15,0.4,1300,54000,"S"
"TNH","10:46:01",21.1,0.35,2000,52700,"B"
"TNH","10:44:38",21.1,0.35,500,50700,"S"
"TNH","10:43:34",21.1,0.35,1000,50200,"S"
"TNH","10:42:47",21.1,0.35,600,49200,"S"
"TNH","10:42:18",21.1,0.35,4900,48600,"S"
"TNH","10:40:19",21.05,0.3,500,43700,"S"
"TNH","10:38:24",21,0.25,300,43200,"B"
"TNH","10:37:43",21,0.25,100,42900,"B"
"TNH","10:36:40",21.05,0.3,500,42800,"S"
"TNH","10:35:49",21,0.25,4700,42300,"S"
"TNH","10:35:30",21.05,0.3,300,37600,"B"
"TNH","10:35:28",21.05,0.3,5700,37300,"S"
"TNH","10:35:06",21.05,0.3,300,31600,"S"
"TNH","10:35:05",21,0.25,800,31300,"S"
"TNH","10:35:02",21,0.25,1000,30500,"S"
"TNH","10:34:41",21,0.25,500,29500,"S"
"TNH","10:34:23",21,0.25,200,29000,"S"
