"symbol","time","price","change","vol","total","side"
"G36","14:53:29",7.4,0.3,100,775400,
"G36","14:52:47",7.4,0.3,500,775300,
"G36","14:46:42",7.4,0.3,500,774800,
"G36","14:43:46",7.4,0.3,10000,774300,
"G36","14:39:57",7.4,0.3,400,764300,
"G36","14:38:39",7.4,0.3,200,763900,
"G36","14:37:51",7.3,0.2,1000,763700,
"G36","14:33:32",7.4,0.3,100,762700,
"G36","14:32:23",7.3,0.2,100,762600,
"G36","14:29:23",7.4,0.3,100,762500,
"G36","14:27:55",7.4,0.3,3000,762400,
"G36","14:25:49",7.4,0.3,500,759400,
"G36","14:25:14",7.4,0.3,2000,758900,
"G36","14:24:35",7.4,0.3,500,756900,
"G36","14:24:09",7.4,0.3,10000,756400,
"G36","14:24:04",7.4,0.3,2000,746400,
"G36","14:22:56",7.4,0.3,500,744400,
"G36","14:19:47",7.4,0.3,10000,743900,
"G36","14:18:00",7.3,0.2,4900,733900,
"G36","14:17:57",7.4,0.3,300,729000,
"G36","14:17:30",7.4,0.3,200,728700,
"G36","14:17:15",7.4,0.3,8600,728500,
"G36","14:16:46",7.4,0.3,11900,719900,
"G36","14:16:44",7.4,0.3,20000,708000,
"G36","14:16:36",7.4,0.3,1000,688000,
"G36","14:16:25",7.4,0.3,20000,687000,
"G36","14:14:16",7.3,0.2,100,667000,
"G36","14:14:02",7.4,0.3,500,666900,
"G36","14:10:16",7.3,0.2,3400,666400,
"G36","14:09:02",7.3,0.2,6600,663000,
"G36","14:04:54",7.3,0.2,2700,656400,
"G36","14:04:52",7.3,0.2,200,653700,
"G36","14:04:45",7.3,0.2,5000,653500,
"G36","14:04:38",7.3,0.2,1000,648500,
"G36","14:04:30",7.3,0.2,11400,647500,
"G36","14:04:21",7.3,0.2,1000,636100,
"G36","14:04:17",7.3,0.2,800,635100,
"G36","14:04:13",7.3,0.2,10000,634300,
"G36","14:03:56",7.3,0.2,5000,624300,
"G36","14:02:51",7.3,0.2,10000,619300,
"G36","14:02:48",7.3,0.2,500,609300,
"G36","14:02:43",7.3,0.2,5000,608800,
"G36","14:02:37",7.3,0.2,5000,603800,
"G36","14:02:32",7.3,0.2,3000,598800,
"G36","14:01:43",7.3,0.2,2000,595800,
"G36","14:00:42",7.3,0.2,800,593800,
"G36","14:00:26",7.3,0.2,900,593000,
"G36","14:00:21",7.3,0.2,2000,592100,
"G36","13:59:58",7.3,0.2,4000,590100,
"G36","13:59:51",7.3,0.2,2000,586100,
"G36","13:59:36",7.3,0.2,200,584100,
"G36","13:58:59",7.3,0.2,4500,583900,
"G36","13:58:01",7.3,0.2,8000,579400,
"G36","13:57:11",7.3,0.2,500,571400,
"G36","13:51:24",7.2,0.1,300,570900,
"G36","13:51:17",7.2,0.1,700,570600,
"G36","13:51:14",7.2,0.1,1800,569900,
"G36","13:50:46",7.3,0.2,5000,568100,
"G36","13:50:36",7.2,0.1,2000,563100,
"G36","13:50:08",7.2,0.1,228000,561100,
"G36","13:48:45",7.2,0.1,20000,333100,
"G36","13:47:56",7.2,0.1,2100,313100,
"G36","13:44:09",7.3,0.2,1000,311000,
"G36","13:43:17",7.3,0.2,2000,310000,
"G36","13:39:39",7.3,0.2,300,308000,
"G36","13:38:19",7.3,0.2,100,307700,
"G36","13:38:07",7.3,0.2,5000,307600,
"G36","13:37:28",7.3,0.2,200,302600,
"G36","13:36:05",7.3,0.2,9100,302400,
"G36","13:33:47",7.3,0.2,5000,293300,
"G36","13:32:58",7.3,0.2,500,288300,
"G36","13:32:41",7.3,0.2,500,287800,
"G36","13:31:34",7.3,0.2,1000,287300,
"G36","13:30:06",7.3,0.2,49600,286300,
"G36","13:25:06",7.2,0.1,5000,236700,
"G36","13:20:02",7.2,0.1,500,231700,
"G36","13:19:58",7.2,0.1,5000,231200,
"G36","13:18:09",7.2,0.1,3300,226200,
"G36","13:11:09",7.2,0.1,100,222900,
"G36","13:07:59",7.2,0.1,10000,222800,
"G36","13:06:44",7.2,0.1,7000,212800,
"G36","13:00:05",7.2,0.1,2400,205800,
"G36","13:00:04",7.2,0.1,600,203400,
"G36","13:00:03",7.2,0.1,8900,202800,
"G36","11:27:28",7.2,0.1,200,193900,
"G36","11:26:15",7.2,0.1,100,193700,
"G36","11:24:08",7.2,0.1,13600,193600,
