"symbol","time","price","change","vol","total","side"
"LSG","14:57:58",9.5,0.2,300,17000,
"LSG","14:53:14",9.5,0.2,100,16700,
"LSG","14:45:06",9.6,0.3,100,16600,
"LSG","14:43:58",9.5,0.2,100,16500,
"LSG","14:43:53",9.5,0.2,2300,16400,
"LSG","14:37:39",9.4,0.1,200,14100,
"LSG","14:31:23",9.5,0.2,200,13900,
"LSG","14:30:46",9.5,0.2,1200,13700,
"LSG","14:30:29",9.5,0.2,500,12500,
"LSG","14:13:56",9.4,0.1,1400,12000,
"LSG","14:09:36",9.4,0.1,100,10600,
"LSG","14:08:45",9.4,0.1,100,10500,
"LSG","14:08:20",9.4,0.1,100,10400,
"LSG","14:04:18",9.3,0,1300,10300,
"LSG","14:04:14",9.4,0.1,900,9000,
"LSG","14:01:11",9.4,0.1,1300,8100,
"LSG","13:59:34",9.3,0,100,6800,
"LSG","13:49:13",9.4,0.1,100,6700,
"LSG","13:48:03",9.3,0,500,6600,
"LSG","13:47:48",9.3,0,400,6100,
"LSG","13:45:40",9.4,0.1,200,5700,
"LSG","13:45:09",9.4,0.1,500,5500,
"LSG","13:19:09",9.4,0.1,100,5000,
"LSG","13:18:14",9.4,0.1,100,4900,
"LSG","13:10:33",9.3,0,400,4800,
"LSG","13:04:46",9.3,0,1500,4400,
"LSG","13:04:34",9.3,0,200,2900,
"LSG","11:27:07",9.3,0,100,2700,
"LSG","11:23:29",9.3,0,200,2600,
"LSG","11:22:37",9.2,-0.1,800,2400,
"LSG","10:59:18",9.4,0.1,100,1600,
"LSG","10:51:23",9.4,0.1,100,1500,
"LSG","10:03:24",9.3,0,200,1400,
"LSG","09:23:04",9.3,0,1000,1200,
"LSG","09:16:54",9.4,0.1,100,200,
"LSG","09:11:06",9.3,0,100,100,
