"symbol","time","price","change","vol","total","side"
"TCI","14:25:22",13.7,1.2,17800,2848600,
"TCI","14:25:18",13.7,1.2,500,2830800,
"TCI","14:24:59",13.7,1.2,10000,2830300,
"TCI","14:24:41",13.8,1.3,5000,2820300,
"TCI","14:24:37",13.8,1.3,1000,2815300,
"TCI","14:24:23",13.8,1.3,1000,2814300,
"TCI","14:24:13",13.8,1.3,100,2813300,
"TCI","14:24:05",13.7,1.2,1000,2813200,
"TCI","14:23:52",13.7,1.2,1000,2812200,
"TCI","14:23:46",13.8,1.3,1000,2811200,
"TCI","14:23:26",13.8,1.3,5000,2810200,
"TCI","14:23:25",13.7,1.2,4000,2805200,
"TCI","14:23:15",13.8,1.3,500,2801200,
"TCI","14:22:45",13.7,1.2,2000,2800700,
"TCI","14:21:56",13.8,1.3,500,2798700,
"TCI","14:21:44",13.7,1.2,100,2798200,
"TCI","14:20:59",13.7,1.2,200,2798100,
"TCI","14:20:35",13.7,1.2,600,2797900,
"TCI","14:20:05",13.7,1.2,500,2797300,
"TCI","14:19:46",13.8,1.3,1000,2796800,
"TCI","14:19:32",13.7,1.2,500,2795800,
"TCI","14:19:03",13.7,1.2,33400,2795300,
"TCI","14:19:01",13.7,1.2,1000,2761900,
"TCI","14:18:32",13.7,1.2,2000,2760900,
"TCI","14:18:11",13.7,1.2,500,2758900,
"TCI","14:18:04",13.7,1.2,5000,2758400,
"TCI","14:17:31",13.7,1.2,100,2753400,
"TCI","14:17:24",13.7,1.2,1800,2753300,
"TCI","14:17:17",13.8,1.3,3600,2751500,
"TCI","14:17:11",13.7,1.2,1000,2747900,
"TCI","14:17:01",13.7,1.2,600,2746900,
"TCI","14:16:52",13.7,1.2,1000,2746300,
"TCI","14:16:48",13.7,1.2,300,2745300,
"TCI","14:16:38",13.7,1.2,1000,2745000,
"TCI","14:16:35",13.7,1.2,400,2744000,
"TCI","14:16:25",13.8,1.3,100,2743600,
"TCI","14:16:15",13.8,1.3,3000,2743500,
"TCI","14:16:07",13.7,1.2,11000,2740500,
"TCI","14:15:57",13.7,1.2,8000,2729500,
"TCI","14:15:15",13.7,1.2,200,2721500,
"TCI","14:15:04",13.7,1.2,5000,2721300,
"TCI","14:15:01",13.7,1.2,4200,2716300,
"TCI","14:14:19",13.7,1.2,300,2712100,
"TCI","14:14:06",13.7,1.2,400,2711800,
"TCI","14:14:00",13.7,1.2,1400,2711400,
"TCI","14:13:55",13.7,1.2,2000,2710000,
"TCI","14:13:46",13.7,1.2,300,2708000,
"TCI","14:13:16",13.7,1.2,800,2707700,
"TCI","14:13:06",13.7,1.2,1300,2706900,
"TCI","14:12:52",13.7,1.2,36000,2705600,
"TCI","14:12:04",13.7,1.2,200,2669600,
"TCI","14:11:52",13.7,1.2,300,2669400,
"TCI","14:11:47",13.7,1.2,100,2669100,
"TCI","14:11:25",13.7,1.2,1000,2669000,
"TCI","14:11:21",13.7,1.2,800,2668000,
"TCI","14:10:48",13.7,1.2,200,2667200,
"TCI","14:10:44",13.7,1.2,7900,2667000,
"TCI","14:10:42",13.7,1.2,1500,2659100,
"TCI","14:10:40",13.7,1.2,600,2657600,
"TCI","14:10:10",13.7,1.2,1500,2657000,
"TCI","14:10:04",13.7,1.2,1000,2655500,
"TCI","14:09:50",13.7,1.2,900,2654500,
"TCI","14:09:20",13.7,1.2,2000,2653600,
"TCI","14:09:16",13.8,1.3,200,2651600,
"TCI","14:09:08",13.8,1.3,2800,2651400,
"TCI","14:08:28",13.8,1.3,600,2648600,
"TCI","14:08:12",13.8,1.3,3000,2648000,
"TCI","14:08:00",13.8,1.3,100,2645000,
"TCI","14:07:58",13.7,1.2,10000,2644900,
"TCI","14:07:41",13.7,1.2,6600,2634900,
"TCI","14:07:07",13.7,1.2,70000,2628300,
"TCI","14:06:47",13.7,1.2,100,2558300,
"TCI","14:06:46",13.7,1.2,400,2558200,
"TCI","14:06:32",13.7,1.2,9500,2557800,
"TCI","14:06:14",13.7,1.2,1600,2548300,
"TCI","14:06:07",13.7,1.2,1200,2546700,
"TCI","14:06:02",13.7,1.2,8800,2545500,
"TCI","14:05:50",13.7,1.2,1000,2536700,
"TCI","14:05:47",13.7,1.2,200,2535700,
"TCI","14:05:39",13.7,1.2,1000,2535500,
"TCI","14:05:27",13.7,1.2,1500,2534500,
"TCI","14:05:23",13.7,1.2,5000,2533000,
"TCI","14:04:29",13.7,1.2,900,2528000,
"TCI","14:04:25",13.7,1.2,10000,2527100,
"TCI","14:04:18",13.7,1.2,16000,2517100,
"TCI","14:03:22",13.7,1.2,1000,2501100,
"TCI","14:03:10",13.7,1.2,6400,2500100,
"TCI","14:02:50",13.7,1.2,7400,2493700,
"TCI","14:02:28",13.7,1.2,10000,2486300,
"TCI","14:02:27",13.7,1.2,2700,2476300,
"TCI","14:01:56",13.6,1.1,11800,2473600,
"TCI","14:01:41",13.7,1.2,400,2461800,
"TCI","14:01:31",13.7,1.2,24000,2461400,
"TCI","14:01:13",13.7,1.2,3000,2437400,
"TCI","14:01:07",13.7,1.2,100,2434400,
"TCI","14:00:42",13.7,1.2,1700,2434300,
"TCI","14:00:39",13.7,1.2,1000,2432600,
"TCI","14:00:31",13.7,1.2,1000,2431600,
"TCI","14:00:22",13.7,1.2,800,2430600,
"TCI","13:59:56",13.7,1.2,500,2429800,
"TCI","13:59:38",13.7,1.2,900,2429300,
"TCI","13:59:22",13.7,1.2,37000,2428400,
"TCI","13:58:32",13.7,1.2,6900,2391400,
"TCI","13:58:08",13.7,1.2,800,2384500,
"TCI","13:58:03",13.7,1.2,100,2383700,
"TCI","13:57:05",13.7,1.2,100,2383600,
"TCI","13:56:51",13.7,1.2,33000,2383500,
"TCI","13:56:44",13.7,1.2,100,2350500,
"TCI","13:56:37",13.7,1.2,6500,2350400,
"TCI","13:55:51",13.7,1.2,100,2343900,
"TCI","13:55:33",13.7,1.2,2000,2343800,
"TCI","13:55:04",13.7,1.2,100,2341800,
"TCI","13:55:00",13.7,1.2,200,2341700,
"TCI","13:54:57",13.7,1.2,700,2341500,
"TCI","13:54:55",13.7,1.2,600,2340800,
"TCI","13:54:54",13.7,1.2,1400,2340200,
"TCI","13:54:49",13.6,1.1,5000,2338800,
"TCI","13:54:36",13.7,1.2,70000,2333800,
"TCI","13:53:41",13.7,1.2,9000,2263800,
"TCI","13:53:29",13.7,1.2,200,2254800,
"TCI","13:53:25",13.7,1.2,1000,2254600,
"TCI","13:52:26",13.7,1.2,400,2253600,
"TCI","13:51:57",13.7,1.2,200,2253200,
"TCI","13:51:53",13.7,1.2,15000,2253000,
"TCI","13:51:01",13.7,1.2,500,2238000,
"TCI","13:50:30",13.7,1.2,100,2237500,
"TCI","13:50:19",13.6,1.1,2000,2237400,
"TCI","13:50:18",13.7,1.2,500,2235400,
"TCI","13:50:00",13.7,1.2,58000,2234900,
"TCI","13:49:54",13.6,1.1,5000,2176900,
"TCI","13:49:47",13.6,1.1,100,2171900,
"TCI","13:48:52",13.6,1.1,5000,2171800,
"TCI","13:48:43",13.6,1.1,100,2166800,
"TCI","13:47:47",13.6,1.1,1000,2166700,
"TCI","13:46:59",13.7,1.2,1300,2165700,
"TCI","13:46:20",13.7,1.2,3400,2164400,
"TCI","13:46:04",13.7,1.2,200,2161000,
"TCI","13:45:58",13.7,1.2,700,2160800,
"TCI","13:45:35",13.7,1.2,500,2160100,
"TCI","13:45:13",13.8,1.3,200,2159600,
"TCI","13:44:45",13.7,1.2,2000,2159400,
"TCI","13:44:43",13.7,1.2,28200,2157400,
"TCI","13:44:40",13.7,1.2,5000,2129200,
"TCI","13:44:36",13.7,1.2,1000,2124200,
"TCI","13:44:25",13.7,1.2,2000,2123200,
"TCI","13:44:13",13.7,1.2,45000,2121200,
"TCI","13:44:11",13.6,1.1,50000,2076200,
"TCI","13:44:09",13.7,1.2,1000,2026200,
"TCI","13:44:03",13.7,1.2,1900,2025200,
"TCI","13:43:53",13.7,1.2,10100,2023300,
"TCI","13:43:49",13.7,1.2,100,2013200,
"TCI","13:43:29",13.7,1.2,800,2013100,
"TCI","13:43:28",13.7,1.2,9600,2012300,
"TCI","13:43:12",13.7,1.2,400,2002700,
"TCI","13:42:59",13.7,1.2,500,2002300,
"TCI","13:42:45",13.7,1.2,1400,2001800,
"TCI","13:42:42",13.6,1.1,6200,2000400,
"TCI","13:42:35",13.7,1.2,76500,1994200,
"TCI","13:42:29",13.7,1.2,7600,1917700,
"TCI","13:42:18",13.6,1.1,200,1910100,
"TCI","13:41:43",13.6,1.1,500,1909900,
"TCI","13:41:32",13.6,1.1,10000,1909400,
"TCI","13:41:29",13.6,1.1,4000,1899400,
"TCI","13:41:17",13.6,1.1,2000,1895400,
"TCI","13:41:03",13.6,1.1,2000,1893400,
"TCI","13:39:54",13.6,1.1,2000,1891400,
"TCI","13:39:52",13.6,1.1,1000,1889400,
"TCI","13:39:42",13.6,1.1,1000,1888400,
"TCI","13:39:24",13.6,1.1,800,1887400,
"TCI","13:39:04",13.6,1.1,8000,1886600,
"TCI","13:38:53",13.6,1.1,1200,1878600,
"TCI","13:38:52",13.6,1.1,800,1877400,
"TCI","13:38:50",13.6,1.1,8000,1876600,
"TCI","13:38:43",13.6,1.1,1200,1868600,
"TCI","13:38:26",13.6,1.1,100,1867400,
"TCI","13:38:09",13.6,1.1,200,1867300,
"TCI","13:37:52",13.6,1.1,1000,1867100,
"TCI","13:37:45",13.6,1.1,500,1866100,
"TCI","13:37:43",13.6,1.1,300,1865600,
"TCI","13:37:21",13.6,1.1,12000,1865300,
"TCI","13:37:06",13.6,1.1,200,1853300,
"TCI","13:35:54",13.6,1.1,300,1853100,
"TCI","13:35:45",13.6,1.1,2700,1852800,
"TCI","13:35:32",13.6,1.1,16000,1850100,
"TCI","13:35:12",13.6,1.1,200,1834100,
"TCI","13:34:36",13.6,1.1,500,1833900,
"TCI","13:34:13",13.6,1.1,40000,1833400,
"TCI","13:33:12",13.6,1.1,13000,1793400,
"TCI","13:32:32",13.5,1,2000,1780400,
"TCI","13:32:30",13.6,1.1,1000,1778400,
"TCI","13:32:12",13.6,1.1,500,1777400,
"TCI","13:31:46",13.6,1.1,1000,1776900,
"TCI","13:31:45",13.6,1.1,2400,1775900,
"TCI","13:31:07",13.6,1.1,100,1773500,
"TCI","13:30:54",13.6,1.1,24000,1773400,
"TCI","13:30:13",13.6,1.1,11000,1749400,
"TCI","13:29:41",13.6,1.1,18000,1738400,
"TCI","13:29:35",13.6,1.1,4000,1720400,
"TCI","13:29:04",13.6,1.1,5800,1716400,
"TCI","13:28:34",13.6,1.1,3400,1710600,
"TCI","13:28:04",13.6,1.1,700,1707200,
"TCI","13:27:41",13.6,1.1,1000,1706500,
"TCI","13:27:32",13.5,1,500,1705500,
"TCI","13:27:20",13.6,1.1,14000,1705000,
"TCI","13:27:02",13.6,1.1,100,1691000,
"TCI","13:26:19",13.6,1.1,9000,1690900,
"TCI","13:25:59",13.6,1.1,30000,1681900,
"TCI","13:25:48",13.6,1.1,100,1651900,
"TCI","13:25:29",13.6,1.1,18000,1651800,
"TCI","13:25:28",13.5,1,1900,1633800,
"TCI","13:25:16",13.5,1,4500,1631900,
"TCI","13:25:15",13.6,1.1,200,1627400,
"TCI","13:25:07",13.6,1.1,3000,1627200,
"TCI","13:24:51",13.6,1.1,5000,1624200,
"TCI","13:24:46",13.6,1.1,7000,1619200,
"TCI","13:24:30",13.6,1.1,9000,1612200,
"TCI","13:24:10",13.6,1.1,100,1603200,
"TCI","13:23:50",13.6,1.1,1400,1603100,
"TCI","13:23:45",13.6,1.1,6000,1601700,
"TCI","13:23:30",13.6,1.1,2000,1595700,
"TCI","13:23:18",13.6,1.1,900,1593700,
"TCI","13:23:08",13.6,1.1,3100,1592800,
"TCI","13:23:00",13.6,1.1,3000,1589700,
"TCI","13:22:52",13.6,1.1,45000,1586700,
"TCI","13:22:37",13.6,1.1,200,1541700,
"TCI","13:22:35",13.6,1.1,300,1541500,
"TCI","13:22:12",13.6,1.1,300,1541200,
"TCI","13:22:08",13.6,1.1,200,1540900,
"TCI","13:22:01",13.6,1.1,800,1540700,
"TCI","13:21:52",13.6,1.1,10000,1539900,
"TCI","13:21:22",13.6,1.1,8100,1529900,
"TCI","13:20:56",13.6,1.1,100,1521800,
"TCI","13:19:53",13.6,1.1,1400,1521700,
"TCI","13:19:42",13.6,1.1,300,1520300,
"TCI","13:19:30",13.6,1.1,1700,1520000,
"TCI","13:19:26",13.6,1.1,500,1518300,
"TCI","13:19:19",13.6,1.1,500,1517800,
"TCI","13:19:08",13.6,1.1,400,1517300,
"TCI","13:18:58",13.6,1.1,700,1516900,
"TCI","13:18:35",13.6,1.1,6000,1516200,
"TCI","13:18:25",13.6,1.1,9000,1510200,
"TCI","13:18:14",13.6,1.1,2000,1501200,
"TCI","13:17:54",13.6,1.1,500,1499200,
"TCI","13:17:31",13.6,1.1,100,1498700,
"TCI","13:17:21",13.6,1.1,10000,1498600,
"TCI","13:16:54",13.6,1.1,2000,1488600,
"TCI","13:16:49",13.5,1,1000,1486600,
"TCI","13:16:34",13.6,1.1,52000,1485600,
"TCI","13:16:23",13.6,1.1,1400,1433600,
"TCI","13:16:19",13.5,1,200,1432200,
"TCI","13:16:11",13.5,1,100,1432000,
"TCI","13:15:47",13.5,1,2000,1431900,
"TCI","13:15:44",13.5,1,3100,1429900,
"TCI","13:14:49",13.5,1,600,1426800,
"TCI","13:14:40",13.5,1,500,1426200,
"TCI","13:14:33",13.5,1,1000,1425700,
"TCI","13:13:55",13.5,1,1000,1424700,
"TCI","13:13:23",13.5,1,8500,1423700,
"TCI","13:13:22",13.6,1.1,3000,1415200,
"TCI","13:13:18",13.6,1.1,100,1412200,
"TCI","13:12:25",13.6,1.1,52000,1412100,
"TCI","13:12:23",13.5,1,10500,1360100,
"TCI","13:12:21",13.5,1,1000,1349600,
"TCI","13:11:45",13.6,1.1,17000,1348600,
"TCI","13:11:39",13.6,1.1,2000,1331600,
"TCI","13:11:34",13.6,1.1,600,1329600,
"TCI","13:11:28",13.6,1.1,700,1329000,
"TCI","13:11:10",13.6,1.1,3000,1328300,
"TCI","13:10:56",13.7,1.2,5000,1325300,
"TCI","13:10:51",13.6,1.1,500,1320300,
"TCI","13:10:37",13.7,1.2,5900,1319800,
"TCI","13:10:36",13.7,1.2,2600,1313900,
"TCI","13:10:18",13.7,1.2,200,1311300,
"TCI","13:10:17",13.6,1.1,500,1311100,
"TCI","13:10:05",13.7,1.2,100,1310600,
"TCI","13:09:57",13.7,1.2,13000,1310500,
"TCI","13:09:55",13.6,1.1,200,1297500,
"TCI","13:09:50",13.6,1.1,6300,1297300,
"TCI","13:09:45",13.7,1.2,13000,1291000,
"TCI","13:09:44",13.7,1.2,1700,1278000,
"TCI","13:09:21",13.7,1.2,6500,1276300,
"TCI","13:09:12",13.6,1.1,100,1269800,
"TCI","13:09:11",13.6,1.1,2200,1269700,
"TCI","13:09:08",13.6,1.1,500,1267500,
"TCI","13:08:59",13.6,1.1,400,1267000,
"TCI","13:08:53",13.6,1.1,6400,1266600,
"TCI","13:08:49",13.6,1.1,20000,1260200,
"TCI","13:08:22",13.5,1,6000,1240200,
"TCI","13:08:21",13.5,1,500,1234200,
"TCI","13:08:14",13.5,1,90000,1233700,
"TCI","13:07:40",13.5,1,20000,1143700,
"TCI","13:07:27",13.4,0.9,3300,1123700,
"TCI","13:07:19",13.4,0.9,100,1120400,
"TCI","13:07:09",13.4,0.9,1000,1120300,
"TCI","13:07:08",13.4,0.9,300,1119300,
"TCI","13:06:52",13.4,0.9,3600,1119000,
"TCI","13:06:43",13.4,0.9,900,1115400,
"TCI","13:06:34",13.4,0.9,5000,1114500,
"TCI","13:06:31",13.3,0.8,95000,1109500,
"TCI","13:06:17",13.4,0.9,200,1014500,
"TCI","13:06:04",13.4,0.9,1000,1014300,
"TCI","13:05:35",13.3,0.8,500,1013300,
"TCI","13:05:32",13.3,0.8,500,1012800,
"TCI","13:05:16",13.3,0.8,500,1012300,
"TCI","13:04:34",13.3,0.8,5000,1011800,
"TCI","13:04:31",13.4,0.9,200,1006800,
"TCI","13:04:21",13.4,0.9,100,1006600,
"TCI","13:04:16",13.4,0.9,2000,1006500,
"TCI","13:03:58",13.4,0.9,3000,1004500,
"TCI","13:03:12",13.3,0.8,1600,1001500,
"TCI","13:03:08",13.3,0.8,6000,999900,
"TCI","13:03:02",13.3,0.8,70000,993900,
"TCI","13:01:43",13.2,0.7,1600,923900,
"TCI","13:00:05",13.2,0.7,10000,922300,
"TCI","13:00:03",13.1,0.6,6100,912300,
"TCI","11:29:49",13.2,0.7,300,906200,
"TCI","11:27:57",13.1,0.6,500,905900,
"TCI","11:27:42",13.2,0.7,100,905400,
"TCI","11:27:20",13.2,0.7,100,905300,
"TCI","11:26:58",13.2,0.7,300,905200,
"TCI","11:26:46",13.2,0.7,200,904900,
"TCI","11:26:44",13.2,0.7,800,904700,
"TCI","11:26:38",13.2,0.7,1500,903900,
"TCI","11:26:32",13.2,0.7,21000,902400,
"TCI","11:26:31",13.2,0.7,500,881400,
"TCI","11:26:03",13.2,0.7,300,880900,
"TCI","11:26:02",13.2,0.7,700,880600,
"TCI","11:25:54",13.2,0.7,7000,879900,
"TCI","11:25:07",13.2,0.7,45000,872900,
"TCI","11:25:01",13.2,0.7,500,827900,
"TCI","11:24:53",13.2,0.7,800,827400,
"TCI","11:24:33",13.2,0.7,1200,826600,
"TCI","11:24:19",13.2,0.7,8000,825400,
"TCI","11:24:12",13.2,0.7,6000,817400,
"TCI","11:22:23",13.1,0.6,3000,811400,
"TCI","11:21:17",13.2,0.7,6100,808400,
"TCI","11:20:31",13.2,0.7,9000,802300,
"TCI","11:20:03",13.2,0.7,4300,793300,
"TCI","11:20:00",13.2,0.7,700,789000,
"TCI","11:19:54",13.2,0.7,38000,788300,
"TCI","11:19:53",13.1,0.6,10000,750300,
"TCI","11:19:12",13.1,0.6,100,740300,
"TCI","11:18:54",13.2,0.7,69500,740200,
"TCI","11:18:14",13.1,0.6,2500,670700,
"TCI","11:17:37",13.1,0.6,100,668200,
"TCI","11:17:34",13.1,0.6,10000,668100,
"TCI","11:17:01",13.1,0.6,12600,658100,
"TCI","11:16:39",13.1,0.6,20000,645500,
"TCI","11:15:55",13.1,0.6,13700,625500,
"TCI","11:15:54",13.1,0.6,67300,611800,
"TCI","11:15:33",13,0.5,8100,544500,
"TCI","11:15:30",13,0.5,1900,536400,
"TCI","11:14:58",13,0.5,16000,534500,
"TCI","11:12:40",13,0.5,1000,518500,
"TCI","11:12:02",13,0.5,300,517500,
"TCI","11:09:26",13,0.5,2600,517200,
"TCI","11:09:03",13,0.5,1000,514600,
"TCI","11:07:58",13,0.5,500,513600,
"TCI","11:07:33",13,0.5,10000,513100,
"TCI","11:07:07",13,0.5,100,503100,
"TCI","11:06:28",13,0.5,1000,503000,
"TCI","11:03:19",13.1,0.6,200,502000,
"TCI","11:01:11",13,0.5,12800,501800,
"TCI","11:00:55",13,0.5,1000,489000,
"TCI","10:55:18",13,0.5,9000,488000,
"TCI","10:54:54",13,0.5,100,479000,
"TCI","10:53:25",13,0.5,500,478900,
"TCI","10:52:28",13,0.5,100,478400,
"TCI","10:51:37",13,0.5,500,478300,
"TCI","10:50:28",13,0.5,1400,477800,
"TCI","10:48:13",13,0.5,100,476400,
"TCI","10:47:58",13,0.5,1000,476300,
"TCI","10:47:25",13,0.5,400,475300,
"TCI","10:46:41",13,0.5,500,474900,
"TCI","10:46:20",13,0.5,8000,474400,
"TCI","10:46:01",13,0.5,11100,466400,
"TCI","10:45:59",13,0.5,2900,455300,
"TCI","10:45:49",13,0.5,1000,452400,
"TCI","10:45:42",13,0.5,6100,451400,
"TCI","10:45:12",13,0.5,500,445300,
"TCI","10:44:29",13,0.5,1900,444800,
"TCI","10:44:02",13,0.5,5000,442900,
"TCI","10:43:58",13,0.5,100,437900,
"TCI","10:43:26",13,0.5,5000,437800,
"TCI","10:43:17",13,0.5,100,432800,
"TCI","10:43:11",13,0.5,4000,432700,
"TCI","10:42:52",13,0.5,1000,428700,
"TCI","10:42:22",13,0.5,10000,427700,
"TCI","10:42:05",13,0.5,9700,417700,
"TCI","10:41:09",13,0.5,100,408000,
"TCI","10:40:50",13,0.5,900,407900,
"TCI","10:39:13",13,0.5,10300,407000,
"TCI","10:37:52",13,0.5,4600,396700,
"TCI","10:37:15",13.1,0.6,100,392100,
"TCI","10:36:54",13.1,0.6,100,392000,
"TCI","10:36:02",13.1,0.6,700,391900,
"TCI","10:35:22",13.1,0.6,1300,391200,
"TCI","10:35:12",13.1,0.6,24000,389900,
"TCI","10:35:11",13.1,0.6,100,365900,
"TCI","10:34:53",13.1,0.6,300,365800,
"TCI","10:34:27",13.1,0.6,300,365500,
"TCI","10:33:46",13.1,0.6,2300,365200,
"TCI","10:33:38",13.1,0.6,6200,362900,
"TCI","10:33:17",13.1,0.6,5800,356700,
"TCI","10:33:11",13.1,0.6,2000,350900,
"TCI","10:33:06",13.1,0.6,1200,348900,
"TCI","10:32:22",13.1,0.6,5000,347700,
"TCI","10:32:21",13.1,0.6,200,342700,
"TCI","10:32:02",13.1,0.6,2000,342500,
"TCI","10:31:46",13.1,0.6,2000,340500,
"TCI","10:31:40",13,0.5,200,338500,
"TCI","10:30:48",13,0.5,2200,338300,
"TCI","10:30:44",13,0.5,200,336100,
"TCI","10:30:19",13,0.5,4100,335900,
"TCI","10:30:16",13,0.5,37500,331800,
"TCI","10:30:15",13,0.5,3000,294300,
"TCI","10:30:09",13,0.5,700,291300,
"TCI","10:29:57",13,0.5,3500,290600,
"TCI","10:28:59",13,0.5,3400,287100,
"TCI","10:28:04",12.9,0.4,12500,283700,
"TCI","10:27:49",12.9,0.4,3000,271200,
"TCI","10:27:07",12.9,0.4,1100,268200,
"TCI","10:26:22",12.9,0.4,1000,267100,
"TCI","10:25:39",12.8,0.3,6700,266100,
"TCI","10:25:38",12.8,0.3,4200,259400,
"TCI","10:25:31",12.8,0.3,5000,255200,
"TCI","10:25:21",12.8,0.3,5000,250200,
"TCI","10:25:15",12.8,0.3,3000,245200,
"TCI","10:25:03",12.8,0.3,10000,242200,
"TCI","10:24:56",12.8,0.3,1000,232200,
"TCI","10:24:54",12.8,0.3,2600,231200,
"TCI","10:24:43",12.8,0.3,3000,228600,
"TCI","10:24:33",12.8,0.3,1000,225600,
"TCI","10:24:31",12.8,0.3,300,224600,
"TCI","10:24:19",12.8,0.3,10000,224300,
"TCI","10:24:15",12.8,0.3,3500,214300,
"TCI","10:23:59",12.7,0.2,400,210800,
"TCI","10:20:53",12.7,0.2,1000,210400,
"TCI","10:19:57",12.8,0.3,10000,209400,
"TCI","10:17:46",12.7,0.2,2000,199400,
"TCI","10:16:53",12.7,0.2,900,197400,
"TCI","10:15:29",12.7,0.2,20000,196500,
"TCI","10:13:38",12.7,0.2,200,176500,
"TCI","10:12:21",12.7,0.2,100,176300,
"TCI","10:11:43",12.7,0.2,19500,176200,
"TCI","10:11:18",12.7,0.2,200,156700,
"TCI","10:10:43",12.8,0.3,5000,156500,
"TCI","09:57:16",12.8,0.3,200,151500,
"TCI","09:56:39",12.8,0.3,1000,151300,
"TCI","09:55:20",12.8,0.3,6300,150300,
"TCI","09:53:02",12.8,0.3,1000,144000,
"TCI","09:45:32",12.7,0.2,200,143000,
"TCI","09:44:39",12.7,0.2,100,142800,
"TCI","09:44:11",12.7,0.2,2000,142700,
"TCI","09:43:41",12.7,0.2,1000,140700,
"TCI","09:41:37",12.7,0.2,12000,139700,
"TCI","09:40:50",12.7,0.2,200,127700,
"TCI","09:38:25",12.7,0.2,900,127500,
"TCI","09:38:10",12.7,0.2,1000,126600,
"TCI","09:36:19",12.7,0.2,1000,125600,
"TCI","09:34:57",12.7,0.2,2000,124600,
"TCI","09:31:24",12.7,0.2,20000,122600,
"TCI","09:30:13",12.8,0.3,1400,102600,
"TCI","09:29:02",12.8,0.3,1500,101200,
