"symbol","time","price","change","vol","total","side"
"TNI","14:45:02",2.77,0.03,400,77700,
"TNI","14:29:30",2.76,0.02,200,77300,"S"
"TNI","14:27:03",2.76,0.02,500,77100,"S"
"TNI","14:26:06",2.76,0.02,500,76600,"S"
"TNI","14:25:48",2.76,0.02,500,76100,"S"
"TNI","14:25:27",2.76,0.02,1000,75600,"S"
"TNI","14:25:10",2.76,0.02,400,74600,"S"
"TNI","14:24:31",2.76,0.02,22000,74200,"S"
"TNI","14:24:30",2.75,0.01,100,52200,"S"
"TNI","14:22:50",2.75,0.01,7000,52100,"S"
"TNI","14:19:41",2.75,0.01,1000,45100,"S"
"TNI","14:16:24",2.75,0.01,4600,44100,"S"
"TNI","14:14:16",2.75,0.01,100,39500,"S"
"TNI","14:14:09",2.74,0,100,39400,"B"
"TNI","14:14:09",2.75,0.01,300,39300,"S"
"TNI","14:10:52",2.75,0.01,1300,39000,"S"
"TNI","14:10:48",2.75,0.01,100,37700,"S"
"TNI","14:02:32",2.75,0.01,600,37600,"S"
"TNI","13:55:04",2.75,0.01,100,37000,"S"
"TNI","13:51:51",2.74,0,300,36900,"S"
"TNI","13:51:27",2.74,0,1100,36600,"S"
"TNI","13:49:43",2.74,0,2000,35500,"S"
"TNI","13:48:03",2.74,0,6600,33500,"B"
"TNI","13:46:24",2.75,0.01,100,26900,"S"
"TNI","13:44:04",2.74,0,700,26800,"B"
"TNI","13:39:37",2.75,0.01,900,26100,"B"
"TNI","13:39:00",2.75,0.01,200,25200,"S"
"TNI","13:32:40",2.75,0.01,100,25000,"B"
"TNI","13:31:11",2.74,0,200,24900,"B"
"TNI","13:29:13",2.74,0,1000,24700,"B"
"TNI","13:25:43",2.74,0,800,23700,"B"
"TNI","13:25:43",2.75,0.01,100,22900,"B"
"TNI","13:14:37",2.75,0.01,700,22800,"B"
"TNI","13:13:50",2.75,0.01,100,22100,"B"
"TNI","13:13:49",2.76,0.02,100,22000,"S"
"TNI","13:04:58",2.76,0.02,100,21900,"S"
"TNI","13:03:02",2.75,0.01,100,21800,"B"
"TNI","13:00:01",2.76,0.02,200,21700,"S"
"TNI","11:17:50",2.76,0.02,100,21500,"S"
"TNI","11:13:13",2.74,0,500,21400,"S"
"TNI","11:13:00",2.74,0,100,20900,"S"
"TNI","11:12:48",2.74,0,5700,20800,"B"
"TNI","11:02:23",2.75,0.01,500,15100,"B"
"TNI","10:58:10",2.76,0.02,100,14600,"S"
"TNI","10:55:20",2.76,0.02,100,14500,"S"
"TNI","10:44:41",2.76,0.02,100,14400,"S"
"TNI","10:40:42",2.74,0,100,14300,"B"
"TNI","10:36:36",2.74,0,100,14200,"B"
"TNI","10:25:50",2.74,0,200,14100,"B"
"TNI","10:20:18",2.76,0.02,3000,13900,"S"
"TNI","10:13:21",2.76,0.02,100,10900,"S"
"TNI","10:13:21",2.75,0.01,100,10800,"S"
"TNI","09:53:22",2.76,0.02,100,10700,"S"
"TNI","09:44:34",2.77,0.03,100,10600,"S"
"TNI","09:43:48",2.73,-0.01,900,10500,"B"
"TNI","09:43:48",2.74,0,100,9600,"B"
"TNI","09:42:40",2.77,0.03,100,9500,"S"
"TNI","09:41:22",2.73,-0.01,400,9400,"B"
"TNI","09:41:22",2.74,0,100,9000,"B"
"TNI","09:40:26",2.77,0.03,1000,8900,"S"
"TNI","09:30:09",2.77,0.03,500,7900,"S"
"TNI","09:25:04",2.78,0.04,200,7400,"S"
"TNI","09:18:56",2.79,0.05,100,7200,"B"
"TNI","09:18:49",2.79,0.05,100,7100,"B"
"TNI","09:18:16",2.79,0.05,1000,7000,"S"
"TNI","09:18:16",2.76,0.02,300,6000,"S"
"TNI","09:18:16",2.74,0,2500,5700,"S"
"TNI","09:17:40",2.74,0,100,3200,"S"
"TNI","09:16:32",2.73,-0.01,1700,3100,"S"
"TNI","09:16:11",2.73,-0.01,300,1400,"S"
"TNI","09:15:03",2.7,-0.04,1100,1100,
