"symbol","time","price","change","vol","total","side"
"AAV","14:45:01",4.2,0.1,2000,233400,
"AAV","14:29:54",4.2,0.1,3000,231400,
"AAV","14:26:37",4.3,0.2,100,228400,
"AAV","14:26:23",4.2,0.1,200,228300,
"AAV","14:25:52",4.2,0.1,200,228100,
"AAV","14:24:53",4.2,0.1,600,227900,
"AAV","14:23:55",4.2,0.1,5000,227300,
"AAV","14:22:46",4.2,0.1,12000,222300,
"AAV","14:21:10",4.2,0.1,1000,210300,
"AAV","14:16:16",4.3,0.2,100,209300,
"AAV","14:14:59",4.2,0.1,300,209200,
"AAV","14:14:24",4.3,0.2,100,208900,
"AAV","14:14:15",4.2,0.1,300,208800,
"AAV","14:13:33",4.2,0.1,3000,208500,
"AAV","14:11:34",4.2,0.1,1000,205500,
"AAV","14:10:29",4.2,0.1,200,204500,
"AAV","14:10:06",4.2,0.1,7000,204300,
"AAV","14:03:50",4.2,0.1,500,197300,
"AAV","13:56:12",4.3,0.2,100,196800,
"AAV","13:33:40",4.2,0.1,3200,196700,
"AAV","13:29:58",4.2,0.1,1000,193500,
"AAV","13:26:46",4.2,0.1,500,192500,
"AAV","13:26:00",4.2,0.1,1000,192000,
"AAV","13:24:27",4.2,0.1,1600,191000,
"AAV","13:22:59",4.2,0.1,54000,189400,
"AAV","13:21:33",4.2,0.1,200,135400,
"AAV","13:19:59",4.3,0.2,900,135200,
"AAV","13:13:04",4.3,0.2,200,134300,
"AAV","13:06:39",4.2,0.1,1000,134100,
"AAV","13:00:11",4.2,0.1,4700,133100,
"AAV","11:28:32",4.2,0.1,300,128400,
"AAV","11:18:57",4.2,0.1,200,128100,
"AAV","11:16:57",4.2,0.1,200,127900,
"AAV","10:53:48",4.2,0.1,9700,127700,
"AAV","10:53:10",4.2,0.1,5000,118000,
"AAV","10:53:07",4.2,0.1,4000,113000,
"AAV","10:53:03",4.2,0.1,5000,109000,
"AAV","10:52:58",4.2,0.1,1200,104000,
"AAV","10:52:21",4.2,0.1,10000,102800,
"AAV","10:51:04",4.2,0.1,23000,92800,
"AAV","10:47:09",4.2,0.1,5000,69800,
"AAV","10:46:45",4.2,0.1,20000,64800,
"AAV","10:42:55",4.2,0.1,1000,44800,
"AAV","10:42:45",4.2,0.1,100,43800,
"AAV","10:37:00",4.2,0.1,100,43700,
"AAV","10:35:52",4.2,0.1,300,43600,
"AAV","10:27:40",4.2,0.1,100,43300,
"AAV","10:23:41",4.2,0.1,300,43200,
"AAV","10:23:04",4.2,0.1,300,42900,
"AAV","10:22:56",4.2,0.1,200,42600,
"AAV","10:15:59",4.2,0.1,100,42400,
"AAV","09:58:31",4.2,0.1,100,42300,
"AAV","09:54:32",4.1,0,600,42200,
"AAV","09:51:07",4.2,0.1,1000,41600,
"AAV","09:49:22",4.2,0.1,200,40600,
"AAV","09:37:16",4.2,0.1,400,40400,
"AAV","09:34:58",4.2,0.1,200,40000,
"AAV","09:31:53",4.2,0.1,300,39800,
"AAV","09:29:02",4.2,0.1,100,39500,
"AAV","09:25:27",4.1,0,3000,39400,
"AAV","09:21:21",4.2,0.1,100,36400,
"AAV","09:20:51",4.2,0.1,500,36300,
"AAV","09:18:28",4.2,0.1,100,35800,
"AAV","09:14:47",4.2,0.1,100,35700,
"AAV","09:12:44",4.1,0,2300,35600,
"AAV","09:12:05",4.1,0,8000,33300,
"AAV","09:11:26",4.1,0,22700,25300,
"AAV","09:10:48",4.1,0,1600,2600,
"AAV","09:00:03",4.2,0.1,1000,1000,
