"symbol","time","price","change","vol","total","side"
"SBT","13:40:04",14.1,0.2,1000,2721800,"S"
"SBT","13:39:58",14.1,0.2,200,2720800,"S"
"SBT","13:39:53",14.05,0.15,2500,2720600,"B"
"SBT","13:39:47",14.05,0.15,900,2718100,"B"
"SBT","13:39:45",14.1,0.2,11000,2717200,"S"
"SBT","13:39:40",14.1,0.2,20000,2706200,"S"
"SBT","13:39:36",14.1,0.2,1000,2686200,"S"
"SBT","13:39:25",14.05,0.15,100,2685200,"B"
"SBT","13:38:56",14.1,0.2,9400,2685100,"S"
"SBT","13:37:26",14.1,0.2,1000,2675700,"S"
"SBT","13:35:36",14.1,0.2,100,2674700,"S"
"SBT","13:35:21",14.1,0.2,100,2674600,"S"
"SBT","13:35:04",14.05,0.15,1400,2674500,"B"
"SBT","13:34:52",14.1,0.2,1000,2673100,"S"
"SBT","13:34:30",14.1,0.2,2500,2672100,"S"
"SBT","13:34:18",14.1,0.2,1000,2669600,"S"
"SBT","13:33:05",14.1,0.2,100,2668600,"S"
"SBT","13:32:58",14.1,0.2,4900,2668500,"B"
"SBT","13:32:53",14.1,0.2,1300,2663600,"B"
"SBT","13:32:33",14.1,0.2,10000,2662300,"B"
"SBT","13:32:19",14.1,0.2,500,2652300,"B"
"SBT","13:31:32",14.15,0.25,100,2651800,"S"
"SBT","13:31:15",14.15,0.25,300,2651700,"S"
"SBT","13:31:11",14.15,0.25,2000,2651400,"S"
"SBT","13:31:07",14.1,0.2,700,2649400,"B"
"SBT","13:31:06",14.1,0.2,1900,2648700,"B"
"SBT","13:31:03",14.1,0.2,5000,2646800,"B"
"SBT","13:30:55",14.1,0.2,3100,2641800,"B"
"SBT","13:30:51",14.1,0.2,100,2638700,"B"
"SBT","13:30:50",14.1,0.2,100,2638600,"B"
"SBT","13:30:09",14.1,0.2,1000,2638500,"B"
"SBT","13:29:59",14.1,0.2,300,2637500,"B"
"SBT","13:29:55",14.1,0.2,600,2637200,"B"
"SBT","13:29:41",14.1,0.2,7900,2636600,"B"
"SBT","13:29:39",14.1,0.2,5000,2628700,"B"
"SBT","13:28:57",14.1,0.2,100,2623700,"B"
"SBT","13:28:56",14.1,0.2,600,2623600,"B"
"SBT","13:28:14",14.1,0.2,100,2623000,"B"
"SBT","13:26:59",14.1,0.2,700,2622900,"B"
"SBT","13:26:37",14.1,0.2,200,2622200,"B"
"SBT","13:26:34",14.1,0.2,300,2622000,"B"
"SBT","13:26:29",14.1,0.2,8800,2621700,"S"
"SBT","13:25:56",14.05,0.15,100,2612900,"B"
"SBT","13:25:56",14.1,0.2,1500,2612800,"S"
"SBT","13:24:43",14.05,0.15,1000,2611300,"B"
"SBT","13:24:25",14.15,0.25,100,2610300,"S"
"SBT","13:24:25",14.1,0.2,100,2610200,"S"
"SBT","13:24:25",14.1,0.2,100,2610100,"S"
"SBT","13:24:23",14.1,0.2,8200,2610000,"B"
"SBT","13:24:19",14.15,0.25,200,2601800,"S"
"SBT","13:24:19",14.1,0.2,2000,2601600,"B"
"SBT","13:23:28",14.15,0.25,200,2599600,"S"
"SBT","13:23:23",14.15,0.25,500,2599400,"S"
"SBT","13:22:42",14.15,0.25,2100,2598900,"B"
"SBT","13:22:37",14.15,0.25,1000,2596800,"B"
"SBT","13:22:35",14.15,0.25,200,2595800,"B"
"SBT","13:22:34",14.15,0.25,500,2595600,"B"
"SBT","13:22:31",14.15,0.25,5000,2595100,"B"
"SBT","13:22:29",14.15,0.25,3000,2590100,"B"
"SBT","13:22:19",14.15,0.25,10000,2587100,"B"
"SBT","13:22:18",14.15,0.25,1000,2577100,"B"
"SBT","13:22:17",14.2,0.3,100,2576100,"S"
"SBT","13:22:10",14.15,0.25,10000,2576000,"B"
"SBT","13:21:49",14.15,0.25,2000,2566000,"B"
"SBT","13:21:33",14.15,0.25,1000,2564000,"B"
"SBT","13:21:25",14.15,0.25,5000,2563000,"B"
"SBT","13:21:25",14.15,0.25,10000,2558000,"B"
"SBT","13:21:20",14.15,0.25,900,2548000,"B"
"SBT","13:20:58",14.15,0.25,200,2547100,"B"
"SBT","13:20:55",14.15,0.25,500,2546900,"B"
"SBT","13:20:54",14.15,0.25,3000,2546400,"B"
"SBT","13:20:43",14.15,0.25,500,2543400,"B"
"SBT","13:20:09",14.15,0.25,15000,2542900,"B"
"SBT","13:20:06",14.15,0.25,6800,2527900,"B"
"SBT","13:20:05",14.15,0.25,300,2521100,"B"
"SBT","13:19:36",14.15,0.25,500,2520800,"B"
"SBT","13:19:35",14.15,0.25,95100,2520300,"S"
"SBT","13:19:35",14.1,0.2,42600,2425200,"S"
"SBT","13:19:30",14.1,0.2,200,2382600,"S"
"SBT","13:19:01",14.1,0.2,3000,2382400,"S"
"SBT","13:18:55",14.1,0.2,1000,2379400,"S"
"SBT","13:18:50",14.1,0.2,1900,2378400,"S"
"SBT","13:18:43",14.1,0.2,50000,2376500,"S"
"SBT","13:18:35",14.1,0.2,20000,2326500,"S"
"SBT","13:18:32",14.05,0.15,500,2306500,"B"
"SBT","13:17:31",14.05,0.15,600,2306000,"B"
"SBT","13:17:15",14.05,0.15,100,2305400,"B"
"SBT","13:15:47",14.1,0.2,200,2305300,"S"
"SBT","13:15:44",14.1,0.2,200,2305100,"S"
"SBT","13:15:23",14.1,0.2,26300,2304900,"S"
"SBT","13:15:04",14.1,0.2,200,2278600,"S"
"SBT","13:15:03",14.05,0.15,1000,2278400,"B"
"SBT","13:14:09",14.05,0.15,300,2277400,"B"
"SBT","13:14:05",14.05,0.15,500,2277100,"B"
"SBT","13:14:04",14.05,0.15,2000,2276600,"B"
"SBT","13:13:33",14.05,0.15,100,2274600,"B"
"SBT","13:12:24",14.05,0.15,100,2274500,"B"
"SBT","13:12:19",14.05,0.15,19700,2274400,"S"
"SBT","13:12:13",14.05,0.15,1000,2254700,"S"
"SBT","13:12:10",14.05,0.15,13400,2253700,"S"
"SBT","13:11:58",14.05,0.15,2000,2240300,"S"
"SBT","13:11:57",14.05,0.15,10000,2238300,"S"
"SBT","13:11:14",14.05,0.15,500,2228300,"S"
"SBT","13:10:33",14,0.1,5000,2227800,"B"
"SBT","13:10:10",14.05,0.15,600,2222800,"S"
"SBT","13:10:06",14,0.1,5100,2222200,"B"
"SBT","13:10:05",14.05,0.15,10000,2217100,"S"
"SBT","13:08:47",14,0.1,4200,2207100,"B"
"SBT","13:07:49",14,0.1,2000,2202900,"B"
"SBT","13:07:18",14.05,0.15,15400,2200900,"S"
"SBT","13:06:41",14.05,0.15,100,2185500,"S"
"SBT","13:06:03",14.05,0.15,2300,2185400,"S"
"SBT","13:05:53",14,0.1,800,2183100,"B"
"SBT","13:05:42",14,0.1,3400,2182300,"B"
"SBT","13:05:38",14,0.1,1700,2178900,"B"
"SBT","13:04:55",14,0.1,6300,2177200,"B"
"SBT","13:04:37",14.05,0.15,500,2170900,"S"
"SBT","13:04:37",14,0.1,100,2170400,"B"
"SBT","13:04:00",14,0.1,200,2170300,"B"
"SBT","13:03:38",14.05,0.15,1000,2170100,"S"
"SBT","13:03:14",14.05,0.15,100,2169100,"S"
"SBT","13:03:13",14,0.1,500,2169000,"B"
"SBT","13:03:12",14,0.1,3000,2168500,"B"
"SBT","13:02:52",14,0.1,600,2165500,"B"
"SBT","13:02:01",14,0.1,2500,2164900,"B"
"SBT","13:01:25",14,0.1,500,2162400,"B"
"SBT","13:01:22",14,0.1,300,2161900,"B"
"SBT","13:01:10",14,0.1,5100,2161600,"B"
"SBT","13:00:36",14,0.1,2000,2156500,"B"
"SBT","13:00:28",14,0.1,4000,2154500,"B"
"SBT","13:00:13",14,0.1,3100,2150500,"B"
"SBT","13:00:10",14,0.1,500,2147400,"B"
"SBT","13:00:08",14,0.1,200,2146900,"B"
"SBT","13:00:07",14,0.1,20300,2146700,"B"
"SBT","13:00:05",14.05,0.15,100,2126400,"S"
"SBT","13:00:04",14,0.1,3800,2126300,"B"
"SBT","13:00:02",14,0.1,7900,2122500,"B"
"SBT","13:00:02",14.05,0.15,100,2114600,"S"
"SBT","13:00:01",14,0.1,100,2114500,"B"
"SBT","13:00:01",14,0.1,11000,2114400,"B"
"SBT","11:29:43",14,0.1,2000,2103400,"B"
"SBT","11:27:58",14,0.1,1000,2101400,"B"
"SBT","11:27:28",14,0.1,1000,2100400,"B"
"SBT","11:27:24",14,0.1,1000,2099400,"B"
"SBT","11:26:24",14,0.1,4000,2098400,"B"
"SBT","11:26:07",14,0.1,5000,2094400,"B"
"SBT","11:26:06",14.05,0.15,300,2089400,"S"
"SBT","11:24:25",14,0.1,1000,2089100,"B"
"SBT","11:21:56",14,0.1,1000,2088100,"B"
"SBT","11:21:06",14,0.1,2000,2087100,"B"
"SBT","11:20:45",14,0.1,2000,2085100,"B"
"SBT","11:20:39",14,0.1,28000,2083100,"B"
"SBT","11:19:42",14,0.1,2000,2055100,"B"
"SBT","11:19:01",14,0.1,100,2053100,"B"
"SBT","11:18:50",14,0.1,100,2053000,"B"
"SBT","11:18:24",14,0.1,1000,2052900,"B"
"SBT","11:17:47",14,0.1,200,2051900,"B"
"SBT","11:13:05",14,0.1,700,2051700,"B"
"SBT","11:12:11",14,0.1,300,2051000,"B"
"SBT","11:11:35",14,0.1,100,2050700,"B"
"SBT","11:10:57",14,0.1,2000,2050600,"B"
"SBT","11:09:55",14,0.1,300,2048600,"B"
"SBT","11:09:12",14,0.1,100,2048300,"B"
"SBT","11:09:09",14,0.1,1000,2048200,"B"
"SBT","11:08:22",14,0.1,3200,2047200,"S"
"SBT","11:07:48",14,0.1,100,2044000,"S"
"SBT","11:07:44",14,0.1,18700,2043900,"B"
"SBT","11:07:05",14.05,0.15,10000,2025200,"S"
"SBT","11:06:53",14.05,0.15,200,2015200,"S"
"SBT","11:06:41",14.05,0.15,200,2015000,"S"
"SBT","11:05:36",14,0.1,3000,2014800,"B"
"SBT","11:05:25",14,0.1,100,2011800,"B"
"SBT","11:04:25",14,0.1,200,2011700,"B"
"SBT","11:03:49",14,0.1,8500,2011500,"B"
"SBT","11:03:46",14,0.1,2000,2003000,"B"
"SBT","11:03:28",14,0.1,10200,2001000,"B"
"SBT","11:02:28",14.05,0.15,100,1990800,"S"
"SBT","11:02:05",14.05,0.15,3000,1990700,"S"
"SBT","11:01:04",14.05,0.15,1100,1987700,"S"
"SBT","11:00:32",14,0.1,21200,1986600,"S"
"SBT","11:00:27",14,0.1,1000,1965400,"S"
"SBT","11:00:26",14,0.1,2000,1964400,"S"
"SBT","10:59:46",14,0.1,1100,1962400,"S"
"SBT","10:59:34",14,0.1,6000,1961300,"S"
"SBT","10:59:31",13.95,0.05,4000,1955300,"B"
"SBT","10:58:59",14,0.1,50700,1951300,"B"
"SBT","10:58:12",14,0.1,4200,1900600,"B"
"SBT","10:58:03",14,0.1,4000,1896400,"B"
"SBT","10:57:50",14,0.1,14000,1892400,"B"
"SBT","10:57:36",14,0.1,5000,1878400,"B"
"SBT","10:57:28",14,0.1,28000,1873400,"B"
"SBT","10:56:16",14,0.1,600,1845400,"B"
"SBT","10:55:29",14.05,0.15,23500,1844800,"B"
"SBT","10:55:26",14.05,0.15,15000,1821300,"B"
"SBT","10:53:43",14.1,0.2,400,1806300,"S"
"SBT","10:52:25",14.1,0.2,200,1805900,"S"
"SBT","10:52:00",14.05,0.15,3800,1805700,"S"
"SBT","10:51:02",14.05,0.15,600,1801900,"S"
"SBT","10:50:00",14.05,0.15,4900,1801300,"B"
"SBT","10:49:58",14.05,0.15,100,1796400,"B"
"SBT","10:49:41",14.05,0.15,200,1796300,"B"
"SBT","10:48:51",14.05,0.15,200,1796100,"B"
"SBT","10:48:50",14.1,0.2,700,1795900,"S"
"SBT","10:48:30",14.1,0.2,1000,1795200,"S"
"SBT","10:48:24",14.1,0.2,1000,1794200,"S"
"SBT","10:48:07",14.05,0.15,20000,1793200,"B"
"SBT","10:46:41",14.05,0.15,1000,1773200,"B"
"SBT","10:46:21",14.05,0.15,100,1772200,"B"
"SBT","10:45:28",14.05,0.15,2000,1772100,"B"
"SBT","10:45:14",14.05,0.15,200,1770100,"B"
"SBT","10:45:06",14.05,0.15,100,1769900,"B"
"SBT","10:44:42",14.05,0.15,200,1769800,"B"
"SBT","10:44:02",14.05,0.15,5000,1769600,"B"
"SBT","10:43:05",14.05,0.15,10000,1764600,"B"
"SBT","10:42:55",14.05,0.15,1500,1754600,"B"
"SBT","10:42:46",14.05,0.15,5000,1753100,"B"
"SBT","10:41:56",14.05,0.15,2000,1748100,"B"
"SBT","10:41:55",14.05,0.15,5000,1746100,"B"
"SBT","10:41:44",14.05,0.15,500,1741100,"B"
"SBT","10:40:46",14.05,0.15,10000,1740600,"B"
"SBT","10:40:41",14.05,0.15,100,1730600,"B"
"SBT","10:40:07",14.05,0.15,1500,1730500,"B"
"SBT","10:39:27",14.05,0.15,2000,1729000,"B"
"SBT","10:39:22",14.05,0.15,200,1727000,"B"
"SBT","10:37:26",14.05,0.15,500,1726800,"B"
"SBT","10:37:07",14.05,0.15,1000,1726300,"B"
"SBT","10:35:39",14.05,0.15,500,1725300,"S"
"SBT","10:35:36",14.05,0.15,6000,1724800,"S"
"SBT","10:35:24",14.05,0.15,20000,1718800,"S"
"SBT","10:35:22",14.05,0.15,1000,1698800,"S"
"SBT","10:35:15",14.05,0.15,2700,1697800,"S"
"SBT","10:35:01",14.05,0.15,2000,1695100,"S"
"SBT","10:34:53",14.05,0.15,10000,1693100,"S"
"SBT","10:34:51",14.05,0.15,500,1683100,"S"
"SBT","10:34:34",14.05,0.15,2900,1682600,"S"
"SBT","10:34:32",14.05,0.15,2000,1679700,"S"
"SBT","10:34:28",14.05,0.15,4000,1677700,"S"
"SBT","10:34:03",14.05,0.15,900,1673700,"S"
"SBT","10:33:24",14.05,0.15,500,1672800,"S"
"SBT","10:32:31",14,0.1,2000,1672300,"B"
"SBT","10:29:12",14,0.1,5000,1670300,"B"
"SBT","10:28:53",14,0.1,400,1665300,"B"
"SBT","10:28:50",14,0.1,2000,1664900,"B"
"SBT","10:28:09",14,0.1,7600,1662900,"S"
"SBT","10:27:58",14,0.1,300,1655300,"S"
"SBT","10:27:39",14,0.1,1000,1655000,"S"
"SBT","10:27:26",14,0.1,46100,1654000,"B"
"SBT","10:25:12",14,0.1,100,1607900,"S"
"SBT","10:24:47",13.95,0.05,30400,1607800,"B"
"SBT","10:24:47",14,0.1,24600,1577400,"B"
"SBT","10:24:13",14.05,0.15,200,1552800,"S"
"SBT","10:23:47",14.05,0.15,200,1552600,"S"
"SBT","10:23:16",14.05,0.15,1000,1552400,"S"
"SBT","10:22:42",14.05,0.15,1000,1551400,"S"
"SBT","10:22:37",14.05,0.15,1000,1550400,"S"
"SBT","10:21:54",14,0.1,100,1549400,"S"
"SBT","10:21:34",14,0.1,500,1549300,"S"
"SBT","10:20:54",14,0.1,2400,1548800,"B"
"SBT","10:20:34",14,0.1,5700,1546400,"S"
"SBT","10:20:23",14,0.1,200,1540700,"S"
"SBT","10:20:08",14,0.1,1000,1540500,"S"
"SBT","10:20:07",14,0.1,4300,1539500,"S"
"SBT","10:19:40",14,0.1,20000,1535200,"S"
"SBT","10:19:39",13.95,0.05,900,1515200,"B"
"SBT","10:19:26",14,0.1,100,1514300,"S"
"SBT","10:19:11",14,0.1,5000,1514200,"S"
"SBT","10:19:01",14,0.1,5000,1509200,"S"
"SBT","10:19:00",14,0.1,500,1504200,"S"
"SBT","10:18:36",14,0.1,200,1503700,"S"
"SBT","10:18:13",14,0.1,5000,1503500,"S"
"SBT","10:17:05",14,0.1,1000,1498500,"S"
"SBT","10:16:57",14,0.1,1000,1497500,"S"
"SBT","10:15:46",14,0.1,400,1496500,"S"
"SBT","10:15:03",14,0.1,200,1496100,"S"
"SBT","10:15:02",13.95,0.05,300,1495900,"B"
"SBT","10:14:52",14,0.1,100,1495600,"S"
"SBT","10:13:25",14,0.1,300,1495500,"S"
"SBT","10:12:33",14,0.1,700,1495200,"S"
"SBT","10:11:02",14,0.1,100,1494500,"S"
"SBT","10:11:00",13.95,0.05,4300,1494400,"B"
"SBT","10:10:55",14,0.1,200,1490100,"S"
"SBT","10:10:26",14,0.1,1900,1489900,"S"
"SBT","10:10:21",14,0.1,13000,1488000,"B"
"SBT","10:10:19",14,0.1,200,1475000,"B"
"SBT","10:09:30",14,0.1,100,1474800,"B"
"SBT","10:09:28",14,0.1,2200,1474700,"S"
"SBT","10:09:26",14,0.1,1000,1472500,"S"
"SBT","10:09:15",14,0.1,2000,1471500,"S"
"SBT","10:09:12",14,0.1,1000,1469500,"S"
"SBT","10:08:56",14,0.1,500,1468500,"S"
"SBT","10:08:44",14,0.1,12000,1468000,"S"
"SBT","10:08:27",14,0.1,2000,1456000,"S"
"SBT","10:08:24",14,0.1,1200,1454000,"S"
"SBT","10:07:46",13.95,0.05,200,1452800,"B"
"SBT","10:07:38",13.95,0.05,300,1452600,"B"
"SBT","10:07:08",13.95,0.05,1500,1452300,"B"
"SBT","10:06:38",13.95,0.05,13200,1450800,"S"
"SBT","10:06:27",13.95,0.05,100,1437600,"S"
"SBT","10:06:25",13.95,0.05,100,1437500,"S"
"SBT","10:06:22",13.95,0.05,2200,1437400,"S"
"SBT","10:06:05",13.95,0.05,5000,1435200,"S"
"SBT","10:05:54",13.95,0.05,100,1430200,"S"
"SBT","10:05:16",13.95,0.05,400,1430100,"S"
"SBT","10:05:07",13.95,0.05,2000,1429700,"S"
"SBT","10:04:52",13.95,0.05,1000,1427700,"S"
"SBT","10:04:42",13.95,0.05,200,1426700,"S"
"SBT","10:04:37",13.95,0.05,400,1426500,"S"
"SBT","10:04:11",13.95,0.05,1400,1426100,"S"
"SBT","10:04:09",13.95,0.05,800,1424700,"S"
"SBT","10:04:05",13.95,0.05,1000,1423900,"S"
"SBT","10:03:33",13.95,0.05,3000,1422900,"S"
"SBT","10:03:25",13.95,0.05,500,1419900,"S"
"SBT","10:03:18",13.95,0.05,1000,1419400,"S"
"SBT","10:03:13",13.95,0.05,7600,1418400,"S"
"SBT","10:02:44",13.95,0.05,29800,1410800,"B"
"SBT","10:02:34",14,0.1,500,1381000,"S"
"SBT","10:02:30",14,0.1,1000,1380500,"S"
"SBT","10:02:28",14,0.1,500,1379500,"S"
"SBT","10:02:22",14,0.1,8200,1379000,"B"
"SBT","10:02:13",14,0.1,91400,1370800,"B"
"SBT","10:02:13",14,0.1,8600,1279400,"B"
"SBT","10:02:09",14,0.1,10000,1270800,"B"
"SBT","10:01:55",14,0.1,500,1260800,"B"
