"symbol","time","price","change","vol","total","side"
"SCG","14:45:02",63,-0.6,6300,56600,
"SCG","14:24:53",63.1,-0.5,500,50300,
"SCG","14:24:47",63.1,-0.5,800,49800,
"SCG","14:24:44",63.1,-0.5,700,49000,
"SCG","14:24:37",63.1,-0.5,1000,48300,
"SCG","14:24:21",63.1,-0.5,400,47300,
"SCG","14:23:19",63.2,-0.4,1000,46900,
"SCG","14:23:03",63.2,-0.4,800,45900,
"SCG","14:22:58",63.2,-0.4,100,45100,
"SCG","14:16:45",63.3,-0.3,300,45000,
"SCG","14:16:37",63.3,-0.3,700,44700,
"SCG","14:16:25",63.3,-0.3,500,44000,
"SCG","14:16:22",63.3,-0.3,500,43500,
"SCG","14:16:20",63.3,-0.3,500,43000,
"SCG","14:14:53",63.4,-0.2,1000,42500,
"SCG","14:04:06",63,-0.6,1200,41500,
"SCG","14:03:52",63,-0.6,200,40300,
"SCG","13:32:53",63,-0.6,1000,40100,
"SCG","13:32:46",63,-0.6,100,39100,
"SCG","13:32:34",63,-0.6,500,39000,
"SCG","13:32:33",63,-0.6,200,38500,
"SCG","13:32:15",63,-0.6,600,38300,
"SCG","13:31:55",63,-0.6,100,37700,
"SCG","13:31:26",63,-0.6,1400,37600,
"SCG","13:30:55",62.9,-0.7,1200,36200,
"SCG","13:30:36",62.8,-0.8,1400,35000,
"SCG","13:26:28",62.7,-0.9,700,33600,
"SCG","13:26:19",62.7,-0.9,300,32900,
"SCG","13:26:13",62.7,-0.9,800,32600,
"SCG","13:25:55",62.7,-0.9,400,31800,
"SCG","13:15:28",62.7,-0.9,200,31400,
"SCG","13:00:04",62.7,-0.9,800,31200,
"SCG","11:29:50",62.7,-0.9,200,30400,
"SCG","11:29:33",62.7,-0.9,1000,30200,
"SCG","11:29:19",62.7,-0.9,500,29200,
"SCG","11:28:45",62.7,-0.9,200,28700,
"SCG","11:05:19",62.7,-0.9,1000,28500,
"SCG","11:04:53",62.7,-0.9,500,27500,
"SCG","11:04:35",62.7,-0.9,900,27000,
"SCG","11:04:24",62.7,-0.9,400,26100,
"SCG","11:04:19",62.7,-0.9,400,25700,
"SCG","11:03:57",62.7,-0.9,200,25300,
"SCG","10:58:58",62.7,-0.9,900,25100,
"SCG","10:58:43",62.7,-0.9,600,24200,
"SCG","10:58:26",62.7,-0.9,600,23600,
"SCG","10:58:06",62.7,-0.9,200,23000,
"SCG","10:57:50",62.7,-0.9,400,22800,
"SCG","10:57:40",62.7,-0.9,300,22400,
"SCG","10:57:04",62.6,-1,1400,22100,
"SCG","10:56:44",62.6,-1,800,20700,
"SCG","10:51:53",62.6,-1,900,19900,
"SCG","10:50:12",62.6,-1,1000,19000,
"SCG","10:49:17",62.6,-1,200,18000,
"SCG","10:15:19",62.6,-1,1100,17800,
"SCG","10:15:16",62.6,-1,700,16700,
"SCG","10:15:06",62.6,-1,900,16000,
"SCG","10:14:59",62.6,-1,600,15100,
"SCG","10:06:15",62.5,-1.1,600,14500,
"SCG","10:05:50",62.5,-1.1,400,13900,
"SCG","10:05:47",62.5,-1.1,800,13500,
"SCG","10:05:37",62.5,-1.1,400,12700,
"SCG","09:51:58",62.4,-1.2,700,12300,
"SCG","09:51:51",62.4,-1.2,1000,11600,
"SCG","09:51:45",62.4,-1.2,200,10600,
"SCG","09:51:37",62.4,-1.2,400,10400,
"SCG","09:51:30",62.4,-1.2,400,10000,
"SCG","09:33:33",62.3,-1.3,900,9600,
"SCG","09:33:15",62.3,-1.3,400,8700,
"SCG","09:33:05",62.3,-1.3,500,8300,
"SCG","09:32:55",62.3,-1.3,200,7800,
"SCG","09:27:17",62,-1.6,800,7600,
"SCG","09:26:21",62.2,-1.4,600,6800,
"SCG","09:25:56",62.3,-1.3,1800,6200,
"SCG","09:25:26",62.6,-1,500,4400,
"SCG","09:25:25",62.6,-1,1000,3900,
"SCG","09:24:54",62.7,-0.9,400,2900,
"SCG","09:24:36",62.8,-0.8,500,2500,
"SCG","09:23:37",62.9,-0.7,400,2000,
"SCG","09:23:36",63,-0.6,300,1600,
"SCG","09:23:33",63,-0.6,300,1300,
"SCG","09:20:29",63,-0.6,400,1000,
"SCG","09:20:12",63.2,-0.4,400,600,
"SCG","09:17:18",63.3,-0.3,200,200,
