"symbol","time","price","change","vol","total","side"
"HUT","14:51:34",20.5,1,300,10712200,
"HUT","14:45:01",20.5,1,196700,10711900,
"HUT","14:29:50",20.4,0.9,100,10515200,
"HUT","14:29:49",20.5,1,200,10515100,
"HUT","14:29:44",20.4,0.9,3000,10514900,
"HUT","14:29:43",20.4,0.9,3000,10511900,
"HUT","14:29:41",20.4,0.9,2500,10508900,
"HUT","14:29:31",20.4,0.9,100,10506400,
"HUT","14:29:28",20.4,0.9,2000,10506300,
"HUT","14:29:18",20.4,0.9,10000,10504300,
"HUT","14:29:14",20.5,1,600,10494300,
"HUT","14:29:13",20.5,1,500,10493700,
"HUT","14:29:12",20.5,1,300,10493200,
"HUT","14:29:09",20.4,0.9,50600,10492900,
"HUT","14:29:08",20.5,1,10000,10442300,
"HUT","14:29:01",20.5,1,1500,10432300,
"HUT","14:28:59",20.5,1,13500,10430800,
"HUT","14:28:57",20.5,1,1000,10417300,
"HUT","14:28:51",20.5,1,2700,10416300,
"HUT","14:28:47",20.5,1,2000,10413600,
"HUT","14:28:42",20.5,1,500,10411600,
"HUT","14:28:40",20.5,1,2000,10411100,
"HUT","14:28:39",20.5,1,4100,10409100,
"HUT","14:28:32",20.5,1,5000,10405000,
"HUT","14:28:27",20.5,1,500,10400000,
"HUT","14:28:24",20.5,1,3300,10399500,
"HUT","14:28:22",20.5,1,1700,10396200,
"HUT","14:28:15",20.5,1,4000,10394500,
"HUT","14:28:14",20.5,1,38900,10390500,
"HUT","14:28:13",20.4,0.9,7500,10351600,
"HUT","14:28:12",20.5,1,1000,10344100,
"HUT","14:28:11",20.4,0.9,1200,10343100,
"HUT","14:28:10",20.4,0.9,200,10341900,
"HUT","14:27:46",20.5,1,2500,10341700,
"HUT","14:27:35",20.5,1,1000,10339200,
"HUT","14:27:23",20.5,1,1400,10338200,
"HUT","14:27:08",20.5,1,1000,10336800,
"HUT","14:26:59",20.5,1,1100,10335800,
"HUT","14:26:50",20.5,1,29000,10334700,
"HUT","14:26:49",20.5,1,200,10305700,
"HUT","14:26:48",20.5,1,1000,10305500,
"HUT","14:26:40",20.5,1,500,10304500,
"HUT","14:26:25",20.5,1,1000,10304000,
"HUT","14:26:22",20.5,1,10000,10303000,
"HUT","14:26:18",20.5,1,10000,10293000,
"HUT","14:26:15",20.5,1,1000,10283000,
"HUT","14:26:09",20.5,1,700,10282000,
"HUT","14:26:05",20.5,1,1500,10281300,
"HUT","14:25:45",20.6,1.1,10000,10279800,
"HUT","14:25:43",20.6,1.1,2500,10269800,
"HUT","14:25:31",20.6,1.1,10100,10267300,
"HUT","14:25:29",20.5,1,400,10257200,
"HUT","14:25:25",20.5,1,42400,10256800,
"HUT","14:25:06",20.5,1,500,10214400,
"HUT","14:24:58",20.5,1,1000,10213900,
"HUT","14:24:54",20.5,1,4000,10212900,
"HUT","14:24:45",20.4,0.9,800,10208900,
"HUT","14:24:42",20.4,0.9,1000,10208100,
"HUT","14:24:30",20.5,1,500,10207100,
"HUT","14:24:27",20.5,1,3800,10206600,
"HUT","14:23:59",20.5,1,1000,10202800,
"HUT","14:23:56",20.4,0.9,10000,10201800,
"HUT","14:23:49",20.5,1,400,10191800,
"HUT","14:23:48",20.5,1,1000,10191400,
"HUT","14:23:47",20.5,1,200,10190400,
"HUT","14:23:42",20.5,1,8400,10190200,
"HUT","14:23:41",20.5,1,11600,10181800,
"HUT","14:23:39",20.5,1,12000,10170200,
"HUT","14:23:37",20.5,1,100,10158200,
"HUT","14:23:34",20.5,1,3000,10158100,
"HUT","14:23:32",20.5,1,100,10155100,
"HUT","14:23:20",20.5,1,3000,10155000,
"HUT","14:23:11",20.5,1,100000,10152000,
"HUT","14:23:10",20.5,1,100,10052000,
"HUT","14:23:04",20.6,1.1,5000,10051900,
"HUT","14:22:57",20.6,1.1,4400,10046900,
"HUT","14:22:54",20.6,1.1,1000,10042500,
"HUT","14:22:50",20.6,1.1,200,10041500,
"HUT","14:22:35",20.6,1.1,1000,10041300,
"HUT","14:22:32",20.6,1.1,10700,10040300,
"HUT","14:22:22",20.5,1,100,10029600,
"HUT","14:22:20",20.6,1.1,25000,10029500,
"HUT","14:22:17",20.6,1.1,500,10004500,
"HUT","14:22:00",20.6,1.1,100,10004000,
"HUT","14:21:57",20.6,1.1,10000,10003900,
"HUT","14:21:55",20.6,1.1,100,9993900,
"HUT","14:21:45",20.6,1.1,6000,9993800,
"HUT","14:21:43",20.6,1.1,8000,9987800,
"HUT","14:20:50",20.6,1.1,13000,9979800,
"HUT","14:20:45",20.6,1.1,18700,9966800,
"HUT","14:20:42",20.6,1.1,2500,9948100,
"HUT","14:20:39",20.6,1.1,500,9945600,
"HUT","14:20:34",20.6,1.1,2000,9945100,
"HUT","14:20:33",20.6,1.1,10000,9943100,
"HUT","14:20:32",20.6,1.1,1000,9933100,
"HUT","14:20:29",20.6,1.1,1900,9932100,
"HUT","14:20:28",20.6,1.1,10000,9930200,
"HUT","14:20:22",20.6,1.1,500,9920200,
"HUT","14:20:21",20.6,1.1,1300,9919700,
"HUT","14:20:20",20.6,1.1,5300,9918400,
"HUT","14:20:15",20.6,1.1,2000,9913100,
"HUT","14:20:13",20.6,1.1,1100,9911100,
"HUT","14:20:11",20.6,1.1,20000,9910000,
"HUT","14:19:54",20.7,1.2,100,9890000,
"HUT","14:19:50",20.7,1.2,100,9889900,
"HUT","14:19:42",20.6,1.1,200,9889800,
"HUT","14:19:28",20.7,1.2,100,9889600,
