"symbol","time","price","change","vol","total","side"
"ASM","14:45:00",9.3,0.27,65200,2381300,
"ASM","14:29:48",9.31,0.28,8800,2316100,"B"
"ASM","14:29:48",9.32,0.29,1200,2307300,"B"
"ASM","14:29:43",9.32,0.29,100,2306100,"B"
"ASM","14:29:25",9.32,0.29,3000,2306000,"B"
"ASM","14:29:22",9.32,0.29,100,2303000,"B"
"ASM","14:29:08",9.32,0.29,100,2302900,"B"
"ASM","14:29:01",9.32,0.29,500,2302800,"B"
"ASM","14:28:58",9.32,0.29,9400,2302300,"B"
"ASM","14:28:55",9.32,0.29,2500,2292900,"B"
"ASM","14:28:50",9.33,0.3,600,2290400,"B"
"ASM","14:28:38",9.33,0.3,400,2289800,"B"
"ASM","14:27:57",9.32,0.29,500,2289400,"B"
"ASM","14:27:52",9.32,0.29,3000,2288900,"B"
"ASM","14:27:48",9.32,0.29,100,2285900,"B"
"ASM","14:27:36",9.32,0.29,200,2285800,"B"
"ASM","14:27:36",9.34,0.31,100,2285600,"B"
"ASM","14:27:27",9.32,0.29,500,2285500,"B"
"ASM","14:27:22",9.33,0.3,9400,2285000,"B"
"ASM","14:27:22",9.34,0.31,100,2275600,"B"
"ASM","14:27:04",9.34,0.31,300,2275500,"B"
"ASM","14:27:01",9.34,0.31,500,2275200,"B"
"ASM","14:26:47",9.34,0.31,100,2274700,"B"
"ASM","14:26:39",9.33,0.3,400,2274600,"B"
"ASM","14:26:10",9.33,0.3,4000,2274200,"B"
"ASM","14:25:29",9.33,0.3,500,2270200,"B"
"ASM","14:25:28",9.33,0.3,5000,2269700,"B"
"ASM","14:24:49",9.35,0.32,4900,2264700,"S"
"ASM","14:24:14",9.35,0.32,200,2259800,"S"
"ASM","14:24:09",9.33,0.3,2400,2259600,"B"
"ASM","14:24:09",9.34,0.31,4800,2257200,"B"
"ASM","14:24:08",9.35,0.32,1000,2252400,"B"
"ASM","14:23:55",9.36,0.33,500,2251400,"S"
"ASM","14:23:45",9.36,0.33,1000,2250900,"B"
"ASM","14:23:32",9.36,0.33,2000,2249900,"B"
"ASM","14:23:12",9.37,0.34,3000,2247900,"S"
"ASM","14:23:11",9.36,0.33,1000,2244900,"B"
"ASM","14:22:37",9.38,0.35,300,2243900,"S"
"ASM","14:22:37",9.37,0.34,200,2243600,"S"
"ASM","14:22:33",9.37,0.34,1000,2243400,"S"
"ASM","14:22:02",9.38,0.35,600,2242400,"S"
"ASM","14:22:00",9.38,0.35,900,2241800,"S"
"ASM","14:21:38",9.36,0.33,10000,2239900,"B"
"ASM","14:21:16",9.37,0.34,5000,2229900,"S"
"ASM","14:20:55",9.37,0.34,4600,2224900,"B"
"ASM","14:20:43",9.37,0.34,200,2220300,"B"
"ASM","14:20:37",9.38,0.35,100,2220100,"S"
"ASM","14:20:23",9.37,0.34,100,2220000,"B"
"ASM","14:20:19",9.37,0.34,15100,2219900,"S"
"ASM","14:20:10",9.37,0.34,15000,2204800,"S"
"ASM","14:20:00",9.37,0.34,1400,2189800,"S"
"ASM","14:19:55",9.37,0.34,2300,2188400,"S"
"ASM","14:19:55",9.36,0.33,7700,2186100,"S"
"ASM","14:19:42",9.36,0.33,500,2178400,"S"
"ASM","14:19:31",9.35,0.32,400,2177800,"B"
"ASM","14:19:30",9.34,0.31,200,2177400,"B"
"ASM","14:19:11",9.35,0.32,1200,2175400,"S"
"ASM","14:18:59",9.35,0.32,500,2174200,"S"
"ASM","14:18:55",9.35,0.32,8000,2173700,"S"
"ASM","14:18:36",9.35,0.32,500,2165700,"S"
"ASM","14:18:24",9.35,0.32,100,2165200,"B"
"ASM","14:17:57",9.35,0.32,3000,2165100,"B"
"ASM","14:17:50",9.35,0.32,500,2162100,"B"
"ASM","14:17:46",9.35,0.32,100,2161600,"B"
"ASM","14:17:39",9.35,0.32,500,2161500,"S"
"ASM","14:17:32",9.35,0.32,9500,2161000,"B"
"ASM","14:17:22",9.35,0.32,500,2151500,"S"
"ASM","14:16:21",9.37,0.34,600,2151000,"S"
"ASM","14:16:20",9.37,0.34,500,2150400,"S"
"ASM","14:16:20",9.37,0.34,1400,2149900,"S"
"ASM","14:16:19",9.33,0.3,19200,2148500,"B"
"ASM","14:16:19",9.34,0.31,800,2129300,"B"
"ASM","14:16:14",9.37,0.34,800,2128500,"S"
"ASM","14:15:49",9.36,0.33,500,2127700,"S"
"ASM","14:15:33",9.36,0.33,300,2127200,"S"
"ASM","14:15:28",9.35,0.32,2500,2126900,"B"
"ASM","14:15:24",9.36,0.33,2800,2124400,"S"
"ASM","14:14:46",9.36,0.33,200,2121600,"B"
"ASM","14:14:45",9.36,0.33,1800,2121400,"S"
"ASM","14:14:22",9.36,0.33,1000,2119600,"S"
"ASM","14:13:39",9.36,0.33,1400,2118600,"S"
"ASM","14:13:37",9.36,0.33,600,2117200,"S"
"ASM","14:13:27",9.36,0.33,500,2116600,"S"
"ASM","14:13:22",9.36,0.33,5000,2116100,"S"
"ASM","14:13:14",9.36,0.33,2000,2111100,"S"
"ASM","14:13:07",9.36,0.33,1300,2109100,"S"
"ASM","14:12:57",9.36,0.33,500,2107800,"S"
"ASM","14:12:47",9.35,0.32,100,2107300,"B"
"ASM","14:12:41",9.35,0.32,100,2107200,"B"
"ASM","14:12:40",9.36,0.33,1400,2107100,"S"
"ASM","14:12:39",9.35,0.32,1000,2105700,"S"
"ASM","14:12:36",9.35,0.32,500,2104700,"S"
"ASM","14:12:25",9.35,0.32,800,2104200,"S"
"ASM","14:12:16",9.35,0.32,1200,2103400,"B"
"ASM","14:12:14",9.36,0.33,500,2102200,"S"
"ASM","14:12:03",9.36,0.33,700,2101700,"S"
"ASM","14:11:59",9.36,0.33,200,2101000,"S"
"ASM","14:11:57",9.36,0.33,500,2100800,"S"
"ASM","14:11:45",9.36,0.33,1000,2100300,"S"
"ASM","14:11:38",9.35,0.32,1000,2099300,"B"
"ASM","14:11:28",9.35,0.32,200,2098300,"B"
"ASM","14:11:23",9.36,0.33,600,2098100,"S"
"ASM","14:11:17",9.36,0.33,1400,2097500,"S"
"ASM","14:10:43",9.36,0.33,1400,2096100,"S"
"ASM","14:10:40",9.35,0.32,200,2094700,"B"
"ASM","14:09:56",9.35,0.32,100,2094500,"B"
"ASM","14:09:55",9.36,0.33,500,2094400,"S"
"ASM","14:09:49",9.35,0.32,1000,2093900,"B"
"ASM","14:09:33",9.36,0.33,600,2092900,"S"
