"symbol","time","price","change","vol","total","side"
"DL1","14:45:00",4.1,0,11000,378700,
"DL1","14:24:48",4.2,0.1,100,367700,
"DL1","14:24:23",4.2,0.1,400,367600,
"DL1","14:22:18",4.2,0.1,3800,367200,
"DL1","14:21:59",4.2,0.1,1500,363400,
"DL1","14:18:45",4.3,0.2,100,361900,
"DL1","14:18:08",4.2,0.1,500,361800,
"DL1","14:14:51",4.3,0.2,100,361300,
"DL1","14:14:30",4.2,0.1,3300,361200,
"DL1","14:13:08",4.2,0.1,700,357900,
"DL1","14:12:24",4.2,0.1,1000,357200,
"DL1","14:12:12",4.2,0.1,1000,356200,
"DL1","14:11:57",4.2,0.1,1000,355200,
"DL1","14:11:46",4.2,0.1,1000,354200,
"DL1","14:11:36",4.2,0.1,1000,353200,
"DL1","14:11:21",4.2,0.1,1000,352200,
"DL1","14:11:03",4.2,0.1,1000,351200,
"DL1","14:08:30",4.3,0.2,100,350200,
"DL1","14:08:27",4.2,0.1,1100,350100,
"DL1","14:08:16",4.2,0.1,1000,349000,
"DL1","14:08:07",4.2,0.1,1000,348000,
"DL1","14:07:57",4.2,0.1,1100,347000,
"DL1","14:07:23",4.2,0.1,100,345900,
"DL1","14:07:17",4.2,0.1,1000,345800,
"DL1","14:06:41",4.2,0.1,10000,344800,
"DL1","14:04:53",4.2,0.1,1000,334800,
"DL1","14:04:32",4.2,0.1,1000,333800,
"DL1","14:03:44",4.2,0.1,2700,332800,
"DL1","14:00:18",4.2,0.1,400,330100,
"DL1","14:00:09",4.2,0.1,1000,329700,
"DL1","13:59:59",4.2,0.1,1000,328700,
"DL1","13:59:49",4.2,0.1,1000,327700,
"DL1","13:59:39",4.2,0.1,1000,326700,
"DL1","13:59:27",4.2,0.1,1000,325700,
"DL1","13:59:14",4.2,0.1,1000,324700,
"DL1","13:59:00",4.2,0.1,1000,323700,
"DL1","13:56:41",4.3,0.2,100,322700,
"DL1","13:56:34",4.2,0.1,1000,322600,
"DL1","13:56:07",4.2,0.1,1000,321600,
"DL1","13:56:05",4.2,0.1,1200,320600,
"DL1","13:55:56",4.1,0,2500,319400,
"DL1","13:54:55",4.2,0.1,100,316900,
"DL1","13:54:37",4.1,0,1000,316800,
"DL1","13:54:23",4.1,0,1000,315800,
"DL1","13:54:10",4.1,0,1000,314800,
"DL1","13:53:43",4.1,0,31000,313800,
"DL1","13:53:29",4.1,0,1000,282800,
"DL1","13:51:36",4.2,0.1,700,281800,
"DL1","13:51:04",4.1,0,1000,281100,
"DL1","13:49:45",4.1,0,1000,280100,
"DL1","13:47:23",4.2,0.1,100,279100,
"DL1","13:47:19",4.1,0,1000,279000,
"DL1","13:47:05",4.1,0,1000,278000,
"DL1","13:46:08",4.1,0,1000,277000,
"DL1","13:45:24",4.2,0.1,97000,276000,
"DL1","13:44:24",4.2,0.1,100,179000,
"DL1","13:43:47",4.1,0,1000,178900,
"DL1","13:43:24",4.1,0,1000,177900,
"DL1","13:42:54",4.1,0,1000,176900,
"DL1","13:42:46",4.2,0.1,100,175900,
"DL1","13:42:42",4.1,0,1000,175800,
"DL1","13:42:28",4.1,0,1000,174800,
"DL1","13:42:16",4.1,0,1000,173800,
"DL1","13:42:10",4.2,0.1,100,172800,
"DL1","13:41:57",4.1,0,1000,172700,
"DL1","13:41:42",4.1,0,1000,171700,
"DL1","13:41:30",4.1,0,1000,170700,
"DL1","13:41:02",4.1,0,1000,169700,
"DL1","13:40:10",4.1,0,4600,168700,
"DL1","13:39:39",4.1,0,1000,164100,
"DL1","13:38:46",4.1,0,1000,163100,
"DL1","13:38:09",4.1,0,1000,162100,
"DL1","13:33:59",4.1,0,1000,161100,
"DL1","13:30:53",4.1,0,100,160100,
"DL1","13:24:24",4.2,0.1,1000,160000,
"DL1","13:23:45",4.1,0,7500,159000,
"DL1","13:23:24",4.2,0.1,100,151500,
"DL1","13:21:58",4.1,0,500,151400,
"DL1","13:18:59",4.2,0.1,100,150900,
"DL1","13:13:50",4.2,0.1,14000,150800,
"DL1","13:11:38",4.2,0.1,10000,136800,
"DL1","13:02:14",4.2,0.1,3000,126800,
"DL1","13:00:04",4.2,0.1,2200,123800,
"DL1","11:27:35",4.2,0.1,100,121600,
"DL1","11:18:12",4.1,0,100,121500,
"DL1","11:05:36",4.2,0.1,10000,121400,
"DL1","10:59:42",4.2,0.1,20000,111400,
"DL1","10:57:53",4.2,0.1,5000,91400,
"DL1","10:57:18",4.2,0.1,100,86400,
"DL1","10:55:35",4.1,0,100,86300,
"DL1","10:54:34",4.2,0.1,100,86200,
"DL1","10:54:31",4.1,0,300,86100,
"DL1","10:54:12",4.1,0,200,85800,
"DL1","10:54:05",4.2,0.1,100,85600,
"DL1","10:53:34",4.1,0,200,85500,
"DL1","10:37:23",4.2,0.1,500,85300,
"DL1","10:36:37",4.2,0.1,100,84800,
"DL1","10:36:01",4.1,0,5000,84700,
"DL1","10:35:59",4.2,0.1,300,79700,
"DL1","10:29:26",4.2,0.1,100,79400,
"DL1","10:22:51",4.1,0,5000,79300,
"DL1","10:22:50",4.1,0,200,74300,
"DL1","10:22:25",4.1,0,2600,74100,
"DL1","10:22:19",4.1,0,200,71500,
"DL1","10:21:46",4.1,0,200,71300,
"DL1","10:20:26",4.2,0.1,100,71100,
"DL1","10:17:52",4.1,0,2000,71000,
"DL1","10:10:44",4.1,0,10000,69000,
"DL1","10:10:23",4.1,0,1000,59000,
"DL1","10:06:49",4.1,0,10000,58000,
"DL1","10:05:23",4.1,0,100,48000,
"DL1","10:00:06",4.2,0.1,100,47900,
"DL1","09:45:47",4.2,0.1,100,47800,
"DL1","09:36:37",4.1,0,200,47700,
"DL1","09:30:31",4.1,0,40000,47500,
"DL1","09:29:12",4.1,0,2000,7500,
"DL1","09:27:10",4.1,0,2800,5500,
"DL1","09:26:19",4.1,0,900,2700,
"DL1","09:23:08",4.2,0.1,200,1800,
"DL1","09:22:30",4.2,0.1,300,1600,
"DL1","09:16:21",4.2,0.1,300,1300,
"DL1","09:04:37",4.2,0.1,100,1000,
"DL1","09:03:51",4.1,0,800,900,
"DL1","09:00:04",4.1,0,100,100,
