"symbol","time","price","change","vol","total","side"
"HDB","14:45:01",18.5,0.3,134800,6760300,
"HDB","14:29:46",18.4,0.2,200,6625500,"B"
"HDB","14:29:40",18.4,0.2,1200,6625300,"B"
"HDB","14:28:37",18.35,0.15,2400,6624100,"B"
"HDB","14:28:35",18.35,0.15,12000,6621700,"B"
"HDB","14:28:34",18.35,0.15,4800,6609700,"B"
"HDB","14:28:21",18.35,0.15,12000,6604900,"B"
"HDB","14:28:05",18.35,0.15,3400,6592900,"B"
"HDB","14:28:05",18.4,0.2,8600,6589500,"B"
"HDB","14:27:53",18.4,0.2,12000,6580900,"B"
"HDB","14:27:47",18.4,0.2,3400,6568900,"B"
"HDB","14:27:22",18.4,0.2,1800,6565500,"B"
"HDB","14:27:22",18.45,0.25,1600,6563700,"B"
"HDB","14:27:07",18.45,0.25,3400,6562100,"B"
"HDB","14:25:58",18.4,0.2,3400,6558700,"B"
"HDB","14:25:33",18.4,0.2,1800,6555300,"B"
"HDB","14:25:33",18.45,0.25,1600,6553500,"B"
"HDB","14:25:29",18.45,0.25,500,6551900,"B"
"HDB","14:25:22",18.45,0.25,3400,6551400,"B"
"HDB","14:23:38",18.5,0.3,2000,6548000,"S"
"HDB","14:22:40",18.5,0.3,600,6546000,"S"
"HDB","14:22:36",18.35,0.15,7100,6545400,"B"
"HDB","14:22:36",18.4,0.2,700,6538300,"B"
"HDB","14:22:34",18.4,0.2,6800,6537600,"B"
"HDB","14:22:25",18.4,0.2,6800,6530800,"B"
"HDB","14:22:17",18.4,0.2,3400,6524000,"B"
"HDB","14:22:09",18.4,0.2,3400,6520600,"B"
"HDB","14:20:05",18.5,0.3,3000,6517200,"S"
"HDB","14:20:05",18.45,0.25,57000,6514200,"S"
"HDB","14:20:03",18.45,0.25,3000,6457200,"B"
"HDB","14:19:18",18.5,0.3,3200,6454200,"B"
"HDB","14:17:17",18.5,0.3,800,6451000,"S"
"HDB","14:17:17",18.5,0.3,100,6450200,"S"
"HDB","14:17:08",18.5,0.3,100,6450100,"B"
"HDB","14:17:05",18.5,0.3,2000,6450000,"B"
"HDB","14:16:34",18.55,0.35,3400,6448000,"S"
"HDB","14:16:16",18.5,0.3,200,6444600,"B"
"HDB","14:15:39",18.55,0.35,500,6444400,"S"
"HDB","14:15:33",18.55,0.35,10200,6443900,"S"
"HDB","14:15:27",18.55,0.35,6800,6433700,"S"
"HDB","14:15:17",18.55,0.35,10200,6426900,"S"
"HDB","14:15:13",18.55,0.35,1800,6416700,"S"
"HDB","14:14:59",18.55,0.35,3400,6414900,"S"
"HDB","14:14:51",18.55,0.35,6800,6411500,"S"
"HDB","14:14:49",18.55,0.35,10200,6404700,"S"
"HDB","14:13:35",18.55,0.35,1000,6394500,"S"
"HDB","14:13:30",18.55,0.35,6800,6393500,"S"
"HDB","14:13:20",18.55,0.35,6800,6386700,"S"
"HDB","14:13:18",18.55,0.35,3000,6379900,"S"
"HDB","14:13:07",18.55,0.35,10200,6376900,"S"
"HDB","14:13:06",18.4,0.2,5400,6366700,"B"
"HDB","14:13:06",18.45,0.25,1600,6361300,"B"
"HDB","14:13:06",18.5,0.3,3000,6359700,"B"
"HDB","14:12:57",18.55,0.35,6800,6356700,"S"
"HDB","14:12:55",18.55,0.35,25000,6349900,"S"
"HDB","14:12:52",18.55,0.35,3400,6324900,"S"
"HDB","14:12:50",18.55,0.35,10200,6321500,"S"
"HDB","14:12:46",18.5,0.3,1000,6311300,"B"
"HDB","14:12:45",18.55,0.35,3400,6310300,"S"
"HDB","14:12:42",18.55,0.35,5000,6306900,"S"
"HDB","14:12:39",18.5,0.3,3000,6301900,"B"
"HDB","14:12:34",18.55,0.35,1300,6298900,"S"
"HDB","14:12:30",18.55,0.35,10200,6297600,"S"
"HDB","14:12:16",18.55,0.35,10200,6287400,"S"
"HDB","14:12:10",18.55,0.35,7000,6277200,"S"
"HDB","14:12:04",18.55,0.35,10200,6270200,"S"
"HDB","14:12:03",18.55,0.35,14200,6260000,"S"
"HDB","14:11:54",18.55,0.35,5300,6245800,"S"
"HDB","14:11:54",18.5,0.3,2500,6240500,"S"
"HDB","14:11:49",18.5,0.3,1000,6238000,"S"
"HDB","14:11:47",18.5,0.3,26500,6237000,"B"
"HDB","14:11:37",18.55,0.35,4000,6210500,"S"
"HDB","14:11:31",18.55,0.35,300,6206500,"S"
"HDB","14:11:24",18.55,0.35,1000,6206200,"S"
"HDB","14:10:49",18.5,0.3,100,6205200,"B"
"HDB","14:10:32",18.5,0.3,1000,6205100,"B"
"HDB","14:10:31",18.5,0.3,1000,6204100,"B"
"HDB","14:10:15",18.5,0.3,50000,6203100,"B"
"HDB","14:10:13",18.5,0.3,32700,6153100,"S"
"HDB","14:09:38",18.5,0.3,33000,6120400,"S"
"HDB","14:09:13",18.5,0.3,2000,6087400,"S"
"HDB","14:09:11",18.5,0.3,35000,6085400,"S"
"HDB","14:09:00",18.5,0.3,5000,6050400,"S"
"HDB","14:08:42",18.5,0.3,61600,6045400,"S"
"HDB","14:08:24",18.5,0.3,55000,5983800,"S"
"HDB","14:08:08",18.5,0.3,50000,5928800,"S"
"HDB","14:07:49",18.45,0.25,100,5878800,"S"
"HDB","14:07:20",18.5,0.3,9700,5878700,"S"
"HDB","14:07:20",18.4,0.2,90300,5869000,"S"
"HDB","14:07:18",18.4,0.2,9700,5778700,"B"
"HDB","14:06:47",18.5,0.3,1600,5769000,"S"
"HDB","14:06:26",18.5,0.3,30000,5767400,"S"
"HDB","14:06:06",18.5,0.3,1000,5737400,"S"
"HDB","14:04:51",18.5,0.3,1700,5736400,"S"
"HDB","14:04:51",18.45,0.25,100,5734700,"S"
"HDB","14:03:13",18.5,0.3,500,5734600,"S"
"HDB","14:02:55",18.5,0.3,1800,5734100,"S"
"HDB","14:01:33",18.5,0.3,500,5732300,"S"
"HDB","14:01:24",18.45,0.25,25000,5731800,"S"
"HDB","14:01:24",18.4,0.2,50000,5706800,"B"
"HDB","14:00:58",18.4,0.2,15000,5656800,"B"
"HDB","14:00:40",18.4,0.2,35000,5641800,"B"
"HDB","14:00:39",18.4,0.2,20000,5606800,"B"
"HDB","13:59:55",18.4,0.2,20000,5586800,"B"
"HDB","13:59:47",18.4,0.2,28000,5566800,"B"
"HDB","13:59:34",18.4,0.2,30000,5538800,"B"
"HDB","13:59:18",18.5,0.3,44900,5508800,"S"
"HDB","13:59:18",18.45,0.25,100,5463900,"S"
"HDB","13:59:10",18.45,0.25,100,5463800,"B"
"HDB","13:59:04",18.5,0.3,1800,5463700,"S"
"HDB","13:59:02",18.5,0.3,5000,5461900,"S"
"HDB","13:58:56",18.5,0.3,1200,5456900,"S"
"HDB","13:58:46",18.5,0.3,1000,5455700,"S"
"HDB","13:58:39",18.5,0.3,100,5454700,"S"
"HDB","13:58:22",18.5,0.3,55000,5454600,"S"
"HDB","13:57:25",18.5,0.3,10200,5399600,"S"
"HDB","13:57:14",18.5,0.3,10200,5389400,"S"
"HDB","13:57:12",18.5,0.3,1000,5379200,"S"
"HDB","13:57:08",18.5,0.3,1800,5378200,"S"
"HDB","13:56:57",18.5,0.3,80000,5376400,"S"
"HDB","13:56:48",18.5,0.3,20000,5296400,"S"
"HDB","13:56:47",18.5,0.3,2000,5276400,"S"
"HDB","13:56:33",18.5,0.3,100000,5274400,"S"
"HDB","13:56:27",18.5,0.3,4000,5174400,"S"
"HDB","13:56:07",18.5,0.3,20000,5170400,"S"
"HDB","13:55:58",18.5,0.3,47900,5150400,"S"
"HDB","13:55:45",18.5,0.3,40000,5102500,"S"
"HDB","13:55:34",18.5,0.3,10200,5062500,"S"
"HDB","13:55:25",18.5,0.3,35000,5052300,"S"
"HDB","13:55:19",18.5,0.3,10000,5017300,"S"
"HDB","13:55:13",18.5,0.3,1800,5007300,"S"
"HDB","13:55:10",18.5,0.3,36400,5005500,"S"
"HDB","13:55:10",18.45,0.25,13600,4969100,"S"
"HDB","13:54:16",18.4,0.2,200,4955500,"B"
"HDB","13:53:07",18.4,0.2,100,4955300,"B"
"HDB","13:53:04",18.5,0.3,100,4955200,"B"
"HDB","13:51:57",18.55,0.35,100,4955100,"S"
"HDB","13:51:52",18.55,0.35,6800,4955000,"S"
"HDB","13:51:44",18.55,0.35,500,4948200,"S"
"HDB","13:51:21",18.55,0.35,1800,4947700,"S"
"HDB","13:49:26",18.55,0.35,1800,4945900,"S"
"HDB","13:48:25",18.55,0.35,3400,4944100,"S"
"HDB","13:46:33",18.35,0.15,6500,4940700,"B"
"HDB","13:46:07",18.4,0.2,200,4933500,"S"
"HDB","13:46:04",18.4,0.2,100,4933300,"S"
"HDB","13:45:50",18.35,0.15,3400,4933200,"B"
"HDB","13:45:42",18.4,0.2,200,4929800,"S"
"HDB","13:45:35",18.4,0.2,200,4929600,"S"
"HDB","13:45:34",18.4,0.2,1800,4929400,"S"
"HDB","13:45:05",18.4,0.2,500,4927600,"S"
"HDB","13:44:03",18.35,0.15,5000,4927100,"B"
"HDB","13:43:56",18.4,0.2,1000,4922100,"S"
"HDB","13:43:41",18.35,0.15,3400,4921100,"B"
"HDB","13:43:39",18.4,0.2,1800,4917700,"S"
"HDB","13:43:26",18.4,0.2,4900,4915900,"B"
"HDB","13:43:25",18.4,0.2,6200,4911000,"B"
"HDB","13:43:25",18.45,0.25,200,4904800,"B"
"HDB","13:43:20",18.4,0.2,6800,4904600,"B"
"HDB","13:43:17",18.4,0.2,6200,4897800,"B"
"HDB","13:43:14",18.4,0.2,3400,4891600,"B"
"HDB","13:43:12",18.4,0.2,3400,4888200,"B"
"HDB","13:43:03",18.4,0.2,7200,4884800,"B"
"HDB","13:42:10",18.4,0.2,900,4877600,"B"
"HDB","13:42:10",18.45,0.25,2500,4876700,"B"
"HDB","13:42:02",18.45,0.25,1400,4874200,"B"
"HDB","13:42:02",18.5,0.3,6400,4872800,"B"
"HDB","13:41:57",18.5,0.3,6800,4866400,"B"
"HDB","13:41:43",18.55,0.35,1800,4859600,"S"
"HDB","13:41:35",18.55,0.35,8200,4857800,"B"
"HDB","13:41:17",18.55,0.35,3400,4849600,"B"
"HDB","13:41:11",18.55,0.35,1000,4846200,"B"
"HDB","13:41:05",18.55,0.35,300,4845200,"B"
"HDB","13:41:01",18.55,0.35,1000,4844900,"B"
"HDB","13:41:00",18.55,0.35,10000,4843900,"B"
"HDB","13:40:58",18.55,0.35,100,4833900,"B"
"HDB","13:40:24",18.55,0.35,1000,4833800,"B"
"HDB","13:40:18",18.6,0.4,500,4832800,"S"
"HDB","13:39:47",18.6,0.4,1800,4832300,"S"
"HDB","13:39:33",18.6,0.4,10200,4830500,"S"
"HDB","13:39:33",18.55,0.35,45900,4820300,"S"
