"symbol","time","price","change","vol","total","side"
"LCM","14:54:38",2.5,0,500,171100,
"LCM","14:51:20",2.6,0.1,100,170600,
"LCM","14:49:02",2.5,0,3800,170500,
"LCM","14:43:04",2.5,0,200,166700,
"LCM","14:41:01",2.5,0,8000,166500,
"LCM","14:38:09",2.5,0,3000,158500,
"LCM","14:28:03",2.5,0,3700,155500,
"LCM","14:25:09",2.5,0,1700,151800,
"LCM","14:22:48",2.6,0.1,800,150100,
"LCM","14:09:17",2.5,0,10000,149300,
"LCM","13:52:25",2.5,0,20000,139300,
"LCM","13:52:03",2.5,0,10000,119300,
"LCM","13:51:33",2.5,0,10000,109300,
"LCM","13:50:48",2.5,0,1000,99300,
"LCM","13:50:45",2.5,0,10000,98300,
"LCM","13:50:31",2.5,0,10000,88300,
"LCM","13:38:43",2.5,0,4300,78300,
"LCM","13:32:57",2.5,0,600,74000,
"LCM","13:30:24",2.5,0,1200,73400,
"LCM","13:23:34",2.6,0.1,200,72200,
"LCM","13:18:01",2.6,0.1,500,72000,
"LCM","13:06:55",2.5,0,2400,71500,
"LCM","13:04:26",2.5,0,46200,69100,
"LCM","13:00:03",2.6,0.1,300,22900,
"LCM","11:01:30",2.6,0.1,800,22600,
"LCM","10:59:47",2.6,0.1,1200,21800,
"LCM","09:35:17",2.6,0.1,200,20600,
"LCM","09:34:34",2.5,0,5000,20400,
"LCM","09:18:40",2.6,0.1,400,15400,
"LCM","09:17:17",2.6,0.1,15000,15000,
