"symbol","time","price","change","vol","total","side"
"LTG","14:43:53",24.3,0.5,500,267200,
"LTG","14:40:12",24.3,0.5,400,266700,
"LTG","14:38:37",24.3,0.5,400,266300,
"LTG","14:38:26",24.3,0.5,500,265900,
"LTG","14:38:00",24.3,0.5,100,265400,
"LTG","14:31:05",24.3,0.5,1500,265300,
"LTG","14:30:48",24.2,0.4,500,263800,
"LTG","14:30:38",24.2,0.4,100,263300,
"LTG","14:30:04",24.2,0.4,200,263200,
"LTG","14:29:47",24.2,0.4,6700,263000,
"LTG","14:29:20",24.3,0.5,300,256300,
"LTG","14:29:16",24.3,0.5,400,256000,
"LTG","14:28:51",24.3,0.5,700,255600,
"LTG","14:28:35",24.3,0.5,500,254900,
"LTG","14:28:28",24.3,0.5,100,254400,
"LTG","14:27:59",24.3,0.5,100,254300,
"LTG","14:26:40",24.4,0.6,1000,254200,
"LTG","14:25:34",24.3,0.5,200,253200,
"LTG","14:25:12",24.3,0.5,1000,253000,
"LTG","14:24:29",24.3,0.5,200,252000,
"LTG","14:23:15",24.4,0.6,500,251800,
"LTG","14:23:05",24.4,0.6,100,251300,
"LTG","14:23:02",24.3,0.5,500,251200,
"LTG","14:21:57",24.4,0.6,100,250700,
"LTG","14:21:28",24.4,0.6,300,250600,
"LTG","14:21:17",24.3,0.5,700,250300,
"LTG","14:20:48",24.4,0.6,6400,249600,
"LTG","14:20:13",24.4,0.6,100,243200,
"LTG","14:19:50",24.5,0.7,1000,243100,
"LTG","14:19:38",24.4,0.6,100,242100,
"LTG","14:19:08",24.4,0.6,100,242000,
"LTG","14:16:27",24.4,0.6,1000,241900,
"LTG","14:16:05",24.4,0.6,100,240900,
"LTG","14:15:59",24.4,0.6,100,240800,
"LTG","14:15:26",24.4,0.6,12300,240700,
"LTG","14:14:23",24.3,0.5,100,228400,
"LTG","14:13:55",24.3,0.5,200,228300,
"LTG","14:13:05",24.3,0.5,100,228100,
"LTG","14:12:44",24.3,0.5,600,228000,
"LTG","14:12:27",24.3,0.5,400,227400,
"LTG","14:11:51",24.3,0.5,400,227000,
"LTG","14:11:45",24.3,0.5,100,226600,
"LTG","14:11:29",24.3,0.5,1500,226500,
"LTG","14:11:26",24.3,0.5,100,225000,
"LTG","14:10:42",24.3,0.5,300,224900,
"LTG","14:10:20",24.3,0.5,20000,224600,
"LTG","14:10:09",24.3,0.5,100,204600,
"LTG","14:09:57",24.3,0.5,1000,204500,
"LTG","14:08:03",24.2,0.4,1400,203500,
"LTG","14:08:00",24.2,0.4,500,202100,
"LTG","14:06:58",24.2,0.4,1000,201600,
"LTG","14:05:59",24.2,0.4,300,200600,
"LTG","14:05:57",24.2,0.4,500,200300,
"LTG","14:05:54",24.2,0.4,2000,199800,
"LTG","14:05:41",24.2,0.4,2000,197800,
"LTG","14:05:37",24.2,0.4,700,195800,
"LTG","14:05:26",24.2,0.4,300,195100,
"LTG","14:04:31",24.2,0.4,5000,194800,
"LTG","14:04:09",24.2,0.4,500,189800,
"LTG","14:04:03",24.2,0.4,500,189300,
"LTG","14:04:02",24.2,0.4,500,188800,
"LTG","14:03:08",24.2,0.4,7000,188300,
"LTG","14:02:38",24.2,0.4,100,181300,
"LTG","14:02:31",24.2,0.4,1000,181200,
"LTG","14:02:06",24.2,0.4,200,180200,
"LTG","14:02:00",24.1,0.3,1000,180000,
"LTG","14:01:16",24.2,0.4,1000,179000,
"LTG","13:59:35",24.2,0.4,500,178000,
"LTG","13:58:50",24.1,0.3,200,177500,
"LTG","13:57:44",24.1,0.3,1000,177300,
"LTG","13:56:53",24.1,0.3,500,176300,
"LTG","13:56:30",24.1,0.3,1000,175800,
"LTG","13:56:21",24.1,0.3,2400,174800,
"LTG","13:55:02",24.1,0.3,2000,172400,
"LTG","13:52:48",24.1,0.3,300,170400,
"LTG","13:51:53",24.1,0.3,1000,170100,
"LTG","13:48:12",24.1,0.3,1000,169100,
