"symbol","time","price","change","vol","total","side"
"C32","14:45:00",16.85,0.25,5000,27400,
"C32","14:29:31",16.85,0.25,100,22400,"S"
"C32","14:25:08",16.65,0.05,9000,22300,"B"
"C32","14:25:08",16.7,0.1,1000,13300,"B"
"C32","14:23:54",16.85,0.25,100,12300,"S"
"C32","14:22:50",16.7,0.1,100,12200,"B"
"C32","14:15:56",16.7,0.1,400,12100,"S"
"C32","14:14:45",16.7,0.1,3000,11700,"B"
"C32","14:08:50",16.8,0.2,900,8700,"S"
"C32","13:34:52",16.85,0.25,100,7800,"S"
"C32","13:03:51",16.85,0.25,1200,7700,"B"
"C32","13:02:41",16.85,0.25,1000,6500,"B"
"C32","13:00:11",16.85,0.25,800,5500,"B"
"C32","13:00:04",16.9,0.3,100,4700,"S"
"C32","11:19:47",16.9,0.3,100,4600,"B"
"C32","10:55:47",16.9,0.3,500,4500,"S"
"C32","10:40:15",16.85,0.25,500,4000,"S"
"C32","10:17:08",16.85,0.25,2000,3500,"S"
"C32","10:17:00",16.8,0.2,800,1500,"B"
"C32","10:16:16",16.8,0.2,200,700,"S"
"C32","09:59:35",16.65,0.05,200,500,"B"
"C32","09:15:34",16.6,0,300,300,"S"
