"symbol","time","price","change","vol","total","side"
"HVH","14:45:01",5.58,0.01,1100,131100,
"HVH","14:26:10",5.58,0.01,900,130000,"B"
"HVH","14:20:11",5.59,0.02,100,129100,"S"
"HVH","14:10:43",5.58,0.01,200,129000,"S"
"HVH","14:10:32",5.58,0.01,900,128800,"B"
"HVH","14:09:23",5.59,0.02,800,127900,"S"
"HVH","14:08:58",5.58,0.01,900,127100,"B"
"HVH","13:51:30",5.59,0.02,900,126200,"S"
"HVH","13:51:14",5.57,0,800,125300,"B"
"HVH","13:51:13",5.57,0,800,124500,"B"
"HVH","13:45:18",5.57,0,300,123700,"B"
"HVH","13:44:24",5.58,0.01,1400,123400,"B"
"HVH","13:33:44",5.59,0.02,1100,122000,"S"
"HVH","13:23:32",5.59,0.02,100,120900,"B"
"HVH","13:21:56",5.59,0.02,6100,120800,"B"
"HVH","13:21:48",5.6,0.03,5800,114700,"S"
"HVH","13:20:46",5.59,0.02,5400,108900,"S"
"HVH","13:20:46",5.58,0.01,3400,103500,"S"
"HVH","13:18:31",5.58,0.01,1700,100100,"B"
"HVH","13:14:39",5.59,0.02,300,98400,"S"
"HVH","13:14:33",5.58,0.01,3100,98100,"B"
"HVH","13:10:40",5.59,0.02,900,95000,"S"
"HVH","13:01:58",5.59,0.02,900,94100,"S"
"HVH","13:00:03",5.58,0.01,1600,93200,"S"
"HVH","11:20:37",5.58,0.01,600,91600,"S"
"HVH","11:20:20",5.58,0.01,800,91000,"B"
"HVH","11:08:40",5.58,0.01,1500,90200,"S"
"HVH","11:05:42",5.58,0.01,1900,88700,"S"
"HVH","11:05:37",5.57,0,900,86800,"S"
"HVH","11:05:28",5.57,0,800,85900,"S"
"HVH","11:05:23",5.57,0,900,85100,"S"
"HVH","11:05:19",5.57,0,3900,84200,"B"
"HVH","11:05:15",5.57,0,5200,80300,"B"
"HVH","11:05:11",5.58,0.01,1500,75100,"B"
"HVH","11:05:08",5.59,0.02,1100,73600,"B"
"HVH","11:04:51",5.6,0.03,900,72500,"S"
"HVH","11:03:58",5.6,0.03,1100,71600,"S"
"HVH","11:03:10",5.59,0.02,4900,70500,"S"
"HVH","11:02:54",5.59,0.02,1500,65600,"S"
"HVH","10:59:06",5.58,0.01,900,64100,"S"
"HVH","10:56:53",5.58,0.01,900,63200,"S"
"HVH","10:50:08",5.58,0.01,1100,62300,"S"
"HVH","10:40:24",5.58,0.01,1400,61200,"S"
"HVH","10:36:38",5.57,0,900,59800,"B"
"HVH","10:35:22",5.58,0.01,900,58900,"S"
"HVH","10:26:26",5.57,0,1900,58000,"S"
"HVH","10:26:21",5.57,0,1600,56100,"S"
"HVH","10:26:18",5.57,0,1100,54500,"S"
"HVH","10:26:02",5.57,0,1300,53400,"B"
"HVH","10:21:54",5.59,0.02,800,52100,"S"
"HVH","10:11:47",5.59,0.02,1400,51300,"S"
"HVH","10:11:42",5.59,0.02,900,49900,"B"
"HVH","10:10:43",5.6,0.03,1300,49000,"S"
"HVH","10:10:37",5.59,0.02,600,47700,"S"
"HVH","10:10:29",5.59,0.02,600,47100,"S"
"HVH","10:03:34",5.59,0.02,900,46500,"S"
"HVH","09:56:29",5.59,0.02,800,45600,"S"
"HVH","09:56:17",5.59,0.02,1200,44800,"S"
"HVH","09:53:31",5.54,-0.03,400,43600,"B"
"HVH","09:53:13",5.55,-0.02,900,43200,"B"
"HVH","09:51:53",5.56,-0.01,900,42300,"B"
"HVH","09:48:55",5.57,0,1200,41400,"S"
"HVH","09:47:59",5.57,0,1300,40200,"S"
"HVH","09:47:55",5.57,0,1400,38900,"S"
"HVH","09:47:38",5.57,0,1500,37500,"S"
"HVH","09:47:33",5.57,0,900,36000,"S"
"HVH","09:46:28",5.57,0,900,35100,"S"
"HVH","09:45:48",5.54,-0.03,1000,34200,"B"
"HVH","09:45:41",5.55,-0.02,1100,33200,"B"
"HVH","09:45:36",5.56,-0.01,1200,32100,"B"
"HVH","09:45:29",5.57,0,1100,30900,"B"
"HVH","09:42:54",5.58,0.01,1400,29800,"B"
"HVH","09:42:07",5.59,0.02,900,28400,"B"
"HVH","09:39:45",5.6,0.03,1500,27500,"S"
"HVH","09:39:42",5.6,0.03,1200,26000,"S"
"HVH","09:39:37",5.6,0.03,1300,24800,"S"
"HVH","09:38:28",5.6,0.03,1200,23500,"S"
"HVH","09:38:24",5.6,0.03,1400,22300,"S"
"HVH","09:38:20",5.6,0.03,700,20900,"B"
"HVH","09:37:20",5.61,0.04,100,20200,"S"
"HVH","09:32:06",5.61,0.04,1500,20100,"S"
"HVH","09:31:57",5.61,0.04,1900,18600,"S"
"HVH","09:31:52",5.6,0.03,1400,16700,"S"
"HVH","09:30:35",5.6,0.03,1100,15300,"S"
"HVH","09:30:31",5.6,0.03,1300,14200,"S"
"HVH","09:30:22",5.59,0.02,500,12900,"S"
"HVH","09:27:56",5.59,0.02,600,12400,"S"
"HVH","09:27:05",5.59,0.02,700,11800,"S"
"HVH","09:21:55",5.59,0.02,500,11100,"S"
"HVH","09:21:49",5.59,0.02,900,10600,"S"
"HVH","09:19:07",5.59,0.02,1100,9700,"S"
"HVH","09:19:04",5.59,0.02,1500,8600,"S"
"HVH","09:19:01",5.59,0.02,800,7100,"B"
"HVH","09:18:53",5.59,0.02,900,6300,"S"
"HVH","09:18:48",5.59,0.02,800,5400,"S"
"HVH","09:17:55",5.59,0.02,900,4600,"S"
"HVH","09:17:52",5.59,0.02,1100,3700,"S"
"HVH","09:16:20",5.59,0.02,1200,2600,"S"
"HVH","09:15:03",5.59,0.02,1400,1400,
