"symbol","time","price","change","vol","total","side"
"VC3","14:45:01",24,0.2,6000,545500,
"VC3","14:29:28",24,0.2,100,539500,
"VC3","14:28:11",24,0.2,100,539400,
"VC3","14:27:56",24,0.2,200,539300,
"VC3","14:26:40",24,0.2,100,539100,
"VC3","14:26:34",23.9,0.1,100,539000,
"VC3","14:26:20",23.9,0.1,300,538900,
"VC3","14:25:13",23.9,0.1,100,538600,
"VC3","14:25:09",23.9,0.1,100,538500,
"VC3","14:24:37",23.9,0.1,200,538400,
"VC3","14:24:21",23.9,0.1,100,538200,
"VC3","14:24:02",23.9,0.1,400,538100,
"VC3","14:23:55",23.9,0.1,400,537700,
"VC3","14:23:51",23.9,0.1,200,537300,
"VC3","14:23:34",23.9,0.1,200,537100,
"VC3","14:22:06",24,0.2,700,536900,
"VC3","14:21:06",24,0.2,100,536200,
"VC3","14:20:30",23.7,-0.1,100,536100,
"VC3","14:20:16",23.7,-0.1,1900,536000,
"VC3","14:19:57",23.9,0.1,300,534100,
"VC3","14:19:45",24,0.2,100,533800,
"VC3","14:19:26",24,0.2,200,533700,
"VC3","14:19:20",24,0.2,100,533500,
"VC3","14:18:28",24,0.2,1000,533400,
"VC3","14:18:17",24,0.2,200,532400,
"VC3","14:17:56",24,0.2,100,532200,
"VC3","14:17:35",24,0.2,200,532100,
"VC3","14:17:20",24,0.2,300,531900,
"VC3","14:17:12",23.7,-0.1,5000,531600,
"VC3","14:16:50",23.9,0.1,800,526600,
"VC3","14:16:39",23.9,0.1,100,525800,
"VC3","14:16:14",23.7,-0.1,100,525700,
"VC3","14:16:04",23.7,-0.1,2900,525600,
"VC3","14:16:00",23.9,0.1,500,522700,
"VC3","14:15:18",23.9,0.1,300,522200,
"VC3","14:15:14",23.6,-0.2,3000,521900,
"VC3","14:14:58",23.6,-0.2,5000,518900,
"VC3","14:14:54",23.8,0,200,513900,
"VC3","14:14:50",23.8,0,300,513700,
"VC3","14:14:41",23.7,-0.1,100,513400,
"VC3","14:14:31",23.7,-0.1,1900,513300,
"VC3","14:14:27",23.8,0,1500,511400,
"VC3","14:13:42",23.9,0.1,300,509900,
"VC3","14:13:28",24,0.2,300,509600,
"VC3","14:12:30",24,0.2,200,509300,
"VC3","14:11:51",24,0.2,100,509100,
"VC3","14:10:46",24,0.2,200,509000,
