"symbol","time","price","change","vol","total","side"
"HTN","14:14:45",16.95,0.7,16500,1084000,"B"
"HTN","14:14:07",16.95,0.7,2100,1067500,"S"
"HTN","14:13:35",16.95,0.7,2000,1065400,"S"
"HTN","14:13:15",16.95,0.7,3300,1063400,"B"
"HTN","14:12:08",16.95,0.7,600,1060100,"B"
"HTN","14:11:33",17,0.75,500,1059500,"S"
"HTN","14:11:28",16.95,0.7,1000,1059000,"B"
"HTN","14:11:26",16.95,0.7,1000,1058000,"B"
"HTN","14:11:13",17,0.75,200,1057000,"S"
"HTN","14:10:47",16.95,0.7,1000,1056800,"B"
"HTN","14:09:51",16.95,0.7,1000,1055800,"B"
"HTN","14:09:15",16.95,0.7,500,1054800,"B"
"HTN","14:09:09",16.95,0.7,1000,1054300,"B"
"HTN","14:08:46",17,0.75,2900,1053300,"S"
"HTN","14:08:07",17,0.75,300,1050400,"S"
"HTN","14:08:06",16.95,0.7,100,1050100,"B"
"HTN","14:07:52",16.95,0.7,4300,1050000,"S"
"HTN","14:07:16",16.95,0.7,300,1045700,"S"
"HTN","14:06:47",16.95,0.7,200,1045400,"S"
"HTN","14:06:30",16.95,0.7,100,1045200,"S"
"HTN","14:06:04",16.9,0.65,3000,1045100,"B"
"HTN","14:04:47",16.9,0.65,1900,1042100,"S"
"HTN","14:04:35",16.85,0.6,700,1040200,"B"
"HTN","14:04:17",16.9,0.65,1000,1039500,"S"
"HTN","14:04:07",16.9,0.65,6500,1038500,"S"
"HTN","14:04:00",16.9,0.65,2000,1032000,"S"
"HTN","14:03:57",16.9,0.65,2000,1030000,"S"
"HTN","14:03:50",16.9,0.65,1100,1028000,"S"
"HTN","14:03:49",16.9,0.65,300,1026900,"S"
"HTN","14:03:43",16.9,0.65,10000,1026600,"S"
"HTN","14:03:32",16.9,0.65,4700,1016600,"S"
"HTN","14:03:26",16.9,0.65,2000,1011900,"S"
"HTN","14:03:19",16.9,0.65,2400,1009900,"S"
"HTN","14:03:01",16.9,0.65,5000,1007500,"S"
"HTN","14:02:45",16.9,0.65,500,1002500,"S"
"HTN","14:02:09",16.85,0.6,400,1002000,"B"
"HTN","14:02:02",16.9,0.65,17800,1001600,"S"
"HTN","14:00:41",16.9,0.65,5000,983800,"S"
"HTN","14:00:26",16.9,0.65,100,978800,"S"
"HTN","13:59:40",16.9,0.65,300,978700,"S"
"HTN","13:59:24",16.9,0.65,1000,978400,"S"
"HTN","13:59:17",16.9,0.65,600,977400,"S"
"HTN","13:58:34",16.9,0.65,3000,976800,"S"
"HTN","13:57:51",16.9,0.65,100,973800,"S"
"HTN","13:56:32",16.85,0.6,300,973700,"B"
"HTN","13:56:15",16.85,0.6,5000,973400,"B"
"HTN","13:53:02",16.85,0.6,100,968400,"S"
"HTN","13:51:21",16.8,0.55,100,968300,"B"
"HTN","13:51:19",16.85,0.6,600,968200,"S"
"HTN","13:50:36",16.85,0.6,400,967600,"S"
"HTN","13:50:26",16.85,0.6,1000,967200,"B"
"HTN","13:50:21",16.85,0.6,2000,966200,"S"
"HTN","13:49:34",16.85,0.6,500,964200,"S"
"HTN","13:48:47",16.8,0.55,200,963700,"B"
"HTN","13:48:47",16.85,0.6,600,963500,"B"
"HTN","13:48:34",16.85,0.6,1400,962900,"B"
"HTN","13:48:25",16.85,0.6,100,961500,"B"
"HTN","13:48:06",16.85,0.6,100,961400,"B"
"HTN","13:48:01",16.85,0.6,5500,961300,"B"
"HTN","13:47:59",16.85,0.6,300,955800,"S"
"HTN","13:47:36",16.85,0.6,1000,955500,"S"
"HTN","13:47:24",16.85,0.6,5700,954500,"B"
"HTN","13:46:01",16.85,0.6,100,948800,"B"
"HTN","13:45:42",16.85,0.6,200,948700,"S"
"HTN","13:45:00",16.85,0.6,300,948500,"S"
"HTN","13:44:36",16.85,0.6,600,948200,"B"
"HTN","13:44:21",16.85,0.6,100,947600,"B"
"HTN","13:44:09",16.85,0.6,100,947500,"B"
"HTN","13:44:04",16.85,0.6,100,947400,"B"
"HTN","13:43:20",16.85,0.6,600,947300,"S"
"HTN","13:43:02",16.85,0.6,3500,946700,"B"
"HTN","13:42:59",16.85,0.6,10000,943200,"B"
"HTN","13:42:50",16.85,0.6,1000,933200,"B"
"HTN","13:42:44",16.85,0.6,100,932200,"B"
"HTN","13:42:04",16.85,0.6,3500,932100,"B"
"HTN","13:41:00",16.85,0.6,500,928600,"B"
"HTN","13:40:00",16.9,0.65,100,928100,"S"
"HTN","13:39:10",16.85,0.6,400,928000,"S"
"HTN","13:39:08",16.85,0.6,5000,927600,"S"
"HTN","13:38:48",16.85,0.6,1000,922600,"S"
"HTN","13:38:39",16.8,0.55,3200,921600,"B"
"HTN","13:38:30",16.8,0.55,1000,918400,"B"
"HTN","13:38:25",16.8,0.55,1300,917400,"S"
"HTN","13:38:10",16.8,0.55,100,916100,"S"
"HTN","13:37:24",16.8,0.55,200,916000,"S"
"HTN","13:36:13",16.8,0.55,4800,915800,"B"
"HTN","13:36:03",16.85,0.6,100,911000,"S"
"HTN","13:36:03",16.8,0.55,300,910900,"B"
"HTN","13:36:02",16.8,0.55,200,910600,"B"
"HTN","13:35:38",16.8,0.55,100,910400,"B"
"HTN","13:35:30",16.8,0.55,5000,910300,"B"
"HTN","13:35:26",16.8,0.55,4000,905300,"B"
"HTN","13:35:20",16.8,0.55,1600,901300,"B"
"HTN","13:35:16",16.8,0.55,5000,899700,"B"
"HTN","13:31:17",16.8,0.55,2000,894700,"B"
"HTN","13:29:21",16.8,0.55,100,892700,"B"
"HTN","13:27:48",16.8,0.55,1000,892600,"B"
"HTN","13:26:58",16.8,0.55,100,891600,"B"
"HTN","13:26:33",16.8,0.55,100,891500,"B"
"HTN","13:26:21",16.85,0.6,500,891400,"S"
"HTN","13:25:57",16.8,0.55,3000,890900,"B"
"HTN","13:25:57",16.85,0.6,1000,887900,"B"
"HTN","13:24:53",16.85,0.6,1000,886900,"S"
"HTN","13:24:35",16.85,0.6,1000,885900,"B"
"HTN","13:24:34",16.85,0.6,5000,884900,"B"
"HTN","13:24:28",16.85,0.6,5000,879900,"B"
"HTN","13:23:18",16.85,0.6,200,874900,"B"
"HTN","13:22:26",16.9,0.65,900,874700,"B"
"HTN","13:22:19",16.9,0.65,2000,873800,"B"
"HTN","13:21:41",16.9,0.65,1000,871800,"B"
"HTN","13:21:14",16.9,0.65,1400,870800,"S"
"HTN","13:21:02",16.9,0.65,300,869400,"S"
"HTN","13:21:01",16.9,0.65,300,869100,"S"
"HTN","13:20:34",16.9,0.65,500,868800,"B"
"HTN","13:20:33",16.9,0.65,1000,868300,"B"
"HTN","13:20:13",16.9,0.65,3000,867300,"B"
"HTN","13:20:05",16.9,0.65,200,864300,"B"
"HTN","13:19:51",16.95,0.7,300,864100,"S"
"HTN","13:19:46",16.9,0.65,1000,863800,"B"
"HTN","13:19:28",16.9,0.65,2500,862800,"B"
"HTN","13:19:06",16.9,0.65,200,860300,"B"
"HTN","13:18:09",16.9,0.65,100,860100,"B"
"HTN","13:17:54",16.9,0.65,100,860000,"B"
"HTN","13:17:35",16.9,0.65,100,859900,"S"
"HTN","13:17:34",16.9,0.65,1100,859800,"S"
"HTN","13:17:18",16.9,0.65,2000,858700,"S"
"HTN","13:16:56",16.85,0.6,5000,856700,"B"
"HTN","13:16:25",16.9,0.65,2000,851700,"S"
"HTN","13:16:22",16.9,0.65,600,849700,"S"
"HTN","13:15:32",16.85,0.6,300,849100,"B"
"HTN","13:15:20",16.9,0.65,300,848800,"B"
"HTN","13:15:19",16.9,0.65,300,848500,"S"
"HTN","13:15:19",16.85,0.6,400,848200,"S"
"HTN","13:15:18",16.85,0.6,500,847800,"S"
"HTN","13:15:17",16.85,0.6,100,847300,"B"
"HTN","13:14:51",16.9,0.65,2700,847200,"B"
"HTN","13:14:45",16.9,0.65,100,844500,"B"
"HTN","13:14:36",16.9,0.65,200,844400,"S"
"HTN","13:14:29",16.9,0.65,200,844200,"S"
"HTN","13:13:51",16.9,0.65,100,844000,"S"
"HTN","13:13:49",16.9,0.65,1500,843900,"S"
"HTN","13:13:47",16.9,0.65,500,842400,"S"
"HTN","13:13:46",16.9,0.65,2000,841900,"S"
"HTN","13:13:34",16.9,0.65,10000,839900,"S"
"HTN","13:13:24",16.85,0.6,1500,829900,"S"
"HTN","13:12:56",16.8,0.55,800,828400,"S"
"HTN","13:12:49",16.8,0.55,100,827600,"S"
"HTN","13:12:44",16.8,0.55,300,827500,"S"
"HTN","13:12:43",16.8,0.55,100,827200,"S"
"HTN","13:12:42",16.8,0.55,2000,827100,"S"
"HTN","13:12:40",16.8,0.55,6900,825100,"S"
"HTN","13:12:39",16.8,0.55,3000,818200,"S"
"HTN","13:12:37",16.8,0.55,1000,815200,"S"
"HTN","13:12:35",16.8,0.55,10000,814200,"S"
"HTN","13:12:32",16.8,0.55,5000,804200,"S"
"HTN","13:12:30",16.8,0.55,1400,799200,"S"
"HTN","13:12:22",16.8,0.55,5000,797800,"S"
"HTN","13:12:12",16.8,0.55,5300,792800,"S"
"HTN","13:11:55",16.8,0.55,200,787500,"S"
"HTN","13:11:55",16.8,0.55,2000,787300,"S"
"HTN","13:11:40",16.8,0.55,1000,785300,"S"
"HTN","13:11:36",16.8,0.55,5000,784300,"S"
"HTN","13:11:24",16.8,0.55,100,779300,"S"
"HTN","13:11:08",16.8,0.55,5000,779200,"S"
"HTN","13:10:32",16.8,0.55,200,774200,"S"
"HTN","13:10:30",16.8,0.55,800,774000,"S"
"HTN","13:10:24",16.8,0.55,500,773200,"S"
"HTN","13:10:23",16.8,0.55,10000,772700,"S"
"HTN","13:10:21",16.8,0.55,12000,762700,"S"
"HTN","13:10:17",16.8,0.55,3000,750700,"S"
"HTN","13:09:52",16.8,0.55,400,747700,"S"
"HTN","13:09:50",16.7,0.45,500,747300,"B"
"HTN","13:09:48",16.8,0.55,20000,746800,"S"
"HTN","13:09:47",16.8,0.55,5000,726800,"S"
"HTN","13:09:41",16.8,0.55,10000,721800,"S"
"HTN","13:09:40",16.7,0.45,300,711800,"B"
"HTN","13:09:35",16.7,0.45,1000,711500,"B"
"HTN","13:09:34",16.8,0.55,3900,710500,"S"
"HTN","13:09:24",16.7,0.45,2000,706600,"B"
"HTN","13:09:20",16.8,0.55,5000,704600,"S"
"HTN","13:09:17",16.8,0.55,2000,699600,"S"
"HTN","13:08:53",16.8,0.55,400,697600,"S"
"HTN","13:08:53",16.75,0.5,600,697200,"S"
"HTN","13:08:50",16.75,0.5,2000,696600,"S"
"HTN","13:08:39",16.75,0.5,1500,694600,"B"
"HTN","13:08:17",16.75,0.5,100,693100,"B"
"HTN","13:08:16",16.75,0.5,400,693000,"S"
"HTN","13:08:02",16.7,0.45,500,692600,"B"
"HTN","13:07:18",16.75,0.5,100,692100,"S"
"HTN","13:06:01",16.7,0.45,500,692000,"S"
"HTN","13:06:00",16.7,0.45,200,691500,"S"
"HTN","13:05:59",16.7,0.45,500,691300,"S"
"HTN","13:05:47",16.7,0.45,300,690800,"S"
"HTN","13:05:43",16.7,0.45,500,690500,"B"
"HTN","13:05:42",16.75,0.5,5000,690000,"S"
"HTN","13:05:34",16.75,0.5,800,685000,"S"
"HTN","13:05:33",16.7,0.45,3000,684200,"B"
"HTN","13:04:55",16.75,0.5,1000,681200,"S"
"HTN","13:04:38",16.7,0.45,100,680200,"B"
"HTN","13:04:23",16.7,0.45,9600,680100,"S"
"HTN","13:03:41",16.65,0.4,200,670500,"B"
"HTN","13:03:04",16.65,0.4,100,670300,"S"
"HTN","13:02:58",16.6,0.35,100,670200,"B"
"HTN","13:02:54",16.65,0.4,500,670100,"S"
"HTN","13:02:45",16.65,0.4,1000,669600,"S"
"HTN","13:02:22",16.6,0.35,500,668600,"B"
"HTN","13:01:59",16.6,0.35,1000,668100,"B"
"HTN","13:01:43",16.65,0.4,1000,667100,"S"
"HTN","13:01:27",16.65,0.4,1600,666100,"S"
"HTN","13:01:09",16.65,0.4,2000,664500,"S"
"HTN","13:00:46",16.65,0.4,500,662500,"S"
"HTN","13:00:18",16.6,0.35,100,662000,"B"
"HTN","13:00:07",16.65,0.4,10800,661900,"S"
"HTN","13:00:02",16.65,0.4,1000,651100,"S"
"HTN","13:00:01",16.6,0.35,900,650100,"B"
"HTN","13:00:01",16.6,0.35,400,649200,"B"
"HTN","13:00:00",16.6,0.35,1000,648800,"B"
"HTN","11:29:36",16.6,0.35,300,647800,"B"
"HTN","11:29:29",16.65,0.4,500,647500,"S"
"HTN","11:28:42",16.6,0.35,1000,647000,"B"
"HTN","11:27:50",16.6,0.35,1000,646000,"B"
"HTN","11:27:45",16.6,0.35,500,645000,"B"
"HTN","11:26:17",16.6,0.35,1500,644500,"B"
"HTN","11:26:11",16.6,0.35,1400,643000,"S"
"HTN","11:25:46",16.6,0.35,1000,641600,"S"
"HTN","11:25:15",16.6,0.35,100,640600,"S"
"HTN","11:24:22",16.6,0.35,900,640500,"B"
"HTN","11:24:10",16.6,0.35,2000,639600,"B"
"HTN","11:24:00",16.6,0.35,300,637600,"B"
"HTN","11:23:36",16.6,0.35,100,637300,"B"
"HTN","11:23:31",16.6,0.35,2500,637200,"B"
"HTN","11:22:57",16.6,0.35,300,634700,"B"
"HTN","11:21:51",16.6,0.35,5000,634400,"B"
"HTN","11:20:29",16.65,0.4,2000,629400,"S"
"HTN","11:19:57",16.65,0.4,100,627400,"S"
"HTN","11:19:49",16.6,0.35,5000,627300,"B"
"HTN","11:19:09",16.65,0.4,100,622300,"S"
"HTN","11:18:57",16.65,0.4,5100,622200,"B"
"HTN","11:18:35",16.65,0.4,2000,617100,"B"
"HTN","11:17:57",16.65,0.4,500,615100,"B"
"HTN","11:17:37",16.7,0.45,200,614600,"S"
"HTN","11:17:06",16.7,0.45,1000,614400,"S"
"HTN","11:16:06",16.7,0.45,900,613400,"B"
"HTN","11:15:10",16.7,0.45,100,612500,"S"
"HTN","11:15:05",16.7,0.45,100,612400,"B"
"HTN","11:15:01",16.7,0.45,100,612300,"B"
"HTN","11:14:56",16.7,0.45,300,612200,"B"
"HTN","11:14:49",16.7,0.45,1000,611900,"B"
"HTN","11:14:32",16.7,0.45,200,610900,"B"
"HTN","11:14:26",16.7,0.45,300,610700,"B"
"HTN","11:13:51",16.7,0.45,400,610400,"S"
"HTN","11:13:19",16.7,0.45,600,610000,"B"
"HTN","11:13:07",16.7,0.45,200,609400,"B"
"HTN","11:12:57",16.7,0.45,4200,609200,"S"
"HTN","11:12:50",16.7,0.45,700,605000,"S"
"HTN","11:11:23",16.7,0.45,1100,604300,"S"
"HTN","11:10:06",16.7,0.45,5000,603200,"S"
"HTN","11:07:14",16.7,0.45,100,598200,"B"
"HTN","11:06:47",16.7,0.45,1300,598100,"B"
"HTN","11:04:57",16.7,0.45,1800,596800,"S"
"HTN","11:04:39",16.7,0.45,200,595000,"B"
"HTN","11:04:05",16.7,0.45,2000,594800,"S"
"HTN","11:04:04",16.7,0.45,600,592800,"B"
"HTN","11:03:59",16.75,0.5,100,592200,"S"
"HTN","11:03:19",16.7,0.45,100,592100,"B"
"HTN","11:02:32",16.7,0.45,4000,592000,"B"
"HTN","11:02:31",16.7,0.45,500,588000,"B"
"HTN","11:02:26",16.7,0.45,1800,587500,"B"
"HTN","11:01:55",16.75,0.5,2000,585700,"S"
"HTN","11:01:55",16.7,0.45,5000,583700,"B"
"HTN","11:01:30",16.7,0.45,500,578700,"B"
"HTN","11:01:23",16.7,0.45,500,578200,"B"
"HTN","11:01:13",16.7,0.45,100,577700,"B"
"HTN","11:01:09",16.7,0.45,1000,577600,"B"
"HTN","11:00:51",16.7,0.45,400,576600,"B"
"HTN","11:00:13",16.7,0.45,2500,576200,"B"
"HTN","10:59:36",16.75,0.5,700,573700,"S"
"HTN","10:58:11",16.75,0.5,100,573000,"S"
"HTN","10:57:53",16.7,0.45,100,572900,"B"
"HTN","10:57:27",16.7,0.45,100,572800,"B"
"HTN","10:56:05",16.75,0.5,200,572700,"B"
"HTN","10:56:05",16.75,0.5,100,572500,"B"
"HTN","10:56:00",16.75,0.5,300,572400,"B"
"HTN","10:55:59",16.75,0.5,10000,572100,"B"
"HTN","10:55:56",16.75,0.5,100,562100,"B"
"HTN","10:55:35",16.75,0.5,500,562000,"B"
"HTN","10:55:24",16.75,0.5,100,561500,"B"
"HTN","10:55:18",16.8,0.55,500,561400,"S"
"HTN","10:54:36",16.75,0.5,1000,560900,"B"
"HTN","10:54:18",16.75,0.5,100,559900,"B"
"HTN","10:53:31",16.75,0.5,500,559800,"B"
"HTN","10:53:28",16.75,0.5,500,559300,"B"
"HTN","10:52:55",16.75,0.5,2000,558800,"B"
"HTN","10:52:53",16.8,0.55,1200,556800,"S"
"HTN","10:52:47",16.7,0.45,1500,550800,"B"
"HTN","10:52:42",16.75,0.5,600,549300,"S"
"HTN","10:52:28",16.7,0.45,400,548700,"B"
"HTN","10:52:24",16.7,0.45,100,548300,"B"
"HTN","10:52:24",16.7,0.45,2000,548200,"B"
"HTN","10:51:52",16.7,0.45,1000,546200,"B"
"HTN","10:51:48",16.8,0.55,1600,545200,"S"
"HTN","10:51:48",16.8,0.55,2900,543600,"S"
"HTN","10:51:48",16.75,0.5,5500,540700,"S"
"HTN","10:51:23",16.7,0.45,200,535200,"B"
"HTN","10:51:03",16.75,0.5,1000,535000,"S"
"HTN","10:50:53",16.75,0.5,500,534000,"S"
"HTN","10:50:11",16.75,0.5,2100,533500,"S"
"HTN","10:49:30",16.75,0.5,500,531400,"S"
"HTN","10:49:20",16.75,0.5,1000,530900,"S"
"HTN","10:48:35",16.75,0.5,2000,529900,"S"
"HTN","10:48:00",16.7,0.45,1000,527900,"B"
"HTN","10:47:34",16.7,0.45,400,526900,"S"
"HTN","10:47:24",16.7,0.45,600,526500,"B"
"HTN","10:47:11",16.7,0.45,500,525900,"S"
"HTN","10:47:08",16.7,0.45,16500,525400,"S"
"HTN","10:47:03",16.7,0.45,1100,508900,"S"
"HTN","10:47:03",16.7,0.45,1900,507800,"S"
"HTN","10:47:01",16.7,0.45,4500,505900,"S"
"HTN","10:46:53",16.7,0.45,600,501400,"S"
"HTN","10:46:26",16.7,0.45,8000,500800,"S"
"HTN","10:45:55",16.65,0.4,1000,492800,"B"
"HTN","10:45:48",16.65,0.4,5000,491800,"B"
"HTN","10:44:40",16.65,0.4,1200,486800,"B"
"HTN","10:44:27",16.65,0.4,1000,485600,"B"
"HTN","10:42:00",16.65,0.4,500,484600,"B"
"HTN","10:41:58",16.65,0.4,500,484100,"B"
"HTN","10:41:36",16.65,0.4,1700,483600,"S"
"HTN","10:40:45",16.65,0.4,2300,481900,"B"
"HTN","10:40:10",16.65,0.4,100,479600,"B"
"HTN","10:40:06",16.65,0.4,1000,479500,"B"
"HTN","10:40:00",16.65,0.4,500,478500,"B"
"HTN","10:39:53",16.65,0.4,100,478000,"S"
"HTN","10:39:18",16.65,0.4,400,477900,"B"
"HTN","10:39:06",16.65,0.4,14600,477500,"S"
"HTN","10:38:49",16.65,0.4,5000,462900,"S"
"HTN","10:38:18",16.6,0.35,300,457900,"B"
"HTN","10:36:57",16.6,0.35,500,457600,"B"
"HTN","10:36:56",16.65,0.4,100,457100,"S"
"HTN","10:36:34",16.65,0.4,2000,457000,"S"
"HTN","10:36:10",16.65,0.4,2000,455000,"S"
"HTN","10:35:59",16.65,0.4,200,453000,"S"
"HTN","10:35:49",16.6,0.35,1000,452800,"B"
"HTN","10:35:37",16.6,0.35,3900,451800,"S"
"HTN","10:35:34",16.6,0.35,3000,447900,"S"
"HTN","10:35:33",16.6,0.35,1800,444900,"S"
"HTN","10:35:32",16.6,0.35,800,443100,"S"
"HTN","10:35:19",16.6,0.35,2400,442300,"S"
"HTN","10:35:12",16.6,0.35,1800,439900,"S"
"HTN","10:35:06",16.6,0.35,10000,438100,"S"
"HTN","10:34:42",16.6,0.35,1000,428100,"S"
"HTN","10:34:39",16.6,0.35,1800,427100,"S"
"HTN","10:34:06",16.6,0.35,2000,425300,"S"
"HTN","10:33:52",16.6,0.35,200,423300,"S"
"HTN","10:33:34",16.6,0.35,1800,423100,"S"
"HTN","10:33:29",16.6,0.35,700,421300,"S"
"HTN","10:32:54",16.6,0.35,2000,420600,"S"
"HTN","10:32:54",16.55,0.3,2000,418600,"B"
"HTN","10:32:47",16.6,0.35,200,416600,"S"
"HTN","10:32:44",16.6,0.35,3000,416400,"S"
"HTN","10:32:37",16.6,0.35,3000,413400,"S"
"HTN","10:32:32",16.6,0.35,1800,410400,"S"
"HTN","10:32:28",16.6,0.35,5000,408600,"S"
"HTN","10:32:21",16.6,0.35,100,403600,"S"
"HTN","10:32:12",16.6,0.35,10000,403500,"S"
"HTN","10:31:20",16.6,0.35,200,393500,"S"
"HTN","10:30:39",16.6,0.35,2000,393300,"S"
"HTN","10:30:35",16.6,0.35,500,391300,"S"
"HTN","10:30:28",16.6,0.35,100,390800,"S"
"HTN","10:30:12",16.6,0.35,100,390700,"S"
"HTN","10:30:07",16.55,0.3,700,390600,"B"
"HTN","10:29:24",16.6,0.35,200,389900,"S"
"HTN","10:28:19",16.55,0.3,1000,389700,"B"
"HTN","10:27:23",16.55,0.3,3000,388700,"B"
"HTN","10:26:34",16.55,0.3,4800,385700,"S"
"HTN","10:26:24",16.55,0.3,5000,380900,"S"
"HTN","10:26:11",16.55,0.3,600,375900,"S"
"HTN","10:25:57",16.55,0.3,1500,375300,"S"
"HTN","10:25:45",16.55,0.3,2000,373800,"S"
"HTN","10:25:38",16.55,0.3,2500,371800,"S"
"HTN","10:25:30",16.55,0.3,1400,369300,"S"
"HTN","10:25:09",16.55,0.3,500,367900,"S"
"HTN","10:25:09",16.55,0.3,7500,367400,"S"
"HTN","10:24:48",16.55,0.3,2000,359900,"S"
"HTN","10:24:36",16.55,0.3,300,357900,"S"
"HTN","10:24:31",16.55,0.3,5000,357600,"S"
"HTN","10:24:04",16.55,0.3,2000,352600,"S"
"HTN","10:23:31",16.55,0.3,5000,350600,"S"
"HTN","10:21:42",16.5,0.25,800,345600,"S"
"HTN","10:21:37",16.5,0.25,2000,344800,"S"
"HTN","10:21:24",16.5,0.25,2000,342800,"S"
"HTN","10:21:20",16.5,0.25,200,340800,"S"
"HTN","10:19:37",16.5,0.25,400,340600,"B"
"HTN","10:19:36",16.5,0.25,600,340200,"B"
"HTN","10:18:44",16.5,0.25,100,339600,"B"
"HTN","10:18:36",16.5,0.25,1000,339500,"B"
"HTN","10:18:33",16.5,0.25,2000,338500,"B"
"HTN","10:18:23",16.5,0.25,10000,336500,"B"
"HTN","10:18:03",16.5,0.25,2000,326500,"B"
"HTN","10:17:53",16.5,0.25,5000,324500,"B"
"HTN","10:17:06",16.5,0.25,700,319500,"B"
"HTN","10:16:56",16.5,0.25,5000,318800,"B"
"HTN","10:16:27",16.5,0.25,100,313800,"B"
"HTN","10:16:05",16.5,0.25,100,313700,"B"
"HTN","10:15:00",16.5,0.25,5000,313600,"B"
"HTN","10:13:21",16.5,0.25,500,308600,"B"
"HTN","10:12:41",16.5,0.25,5000,308100,"B"
"HTN","10:11:39",16.5,0.25,100,303100,"B"
"HTN","10:10:51",16.55,0.3,500,303000,"S"
"HTN","10:10:42",16.55,0.3,900,302500,"S"
"HTN","10:10:38",16.5,0.25,5000,301600,"B"
"HTN","10:10:03",16.5,0.25,500,296600,"B"
"HTN","10:10:01",16.5,0.25,5000,296100,"B"
"HTN","10:08:53",16.5,0.25,300,291100,"B"
"HTN","10:07:17",16.55,0.3,1000,290800,"S"
"HTN","10:06:13",16.55,0.3,1000,289800,"S"
"HTN","10:05:12",16.55,0.3,100,288800,"S"
"HTN","10:03:30",16.55,0.3,300,288700,"S"
"HTN","10:03:04",16.5,0.25,500,288400,"B"
"HTN","10:02:50",16.55,0.3,100,287900,"S"
"HTN","10:02:49",16.5,0.25,1500,287800,"B"
"HTN","10:02:44",16.5,0.25,200,286300,"B"
"HTN","10:02:23",16.5,0.25,200,286100,"B"
"HTN","10:00:43",16.5,0.25,800,285900,"B"
"HTN","09:58:17",16.55,0.3,300,285100,"S"
"HTN","09:57:46",16.55,0.3,200,284800,"S"
"HTN","09:57:39",16.5,0.25,500,284600,"B"
"HTN","09:54:47",16.5,0.25,2000,284100,"B"
"HTN","09:54:45",16.5,0.25,500,282100,"B"
"HTN","09:54:12",16.5,0.25,1000,281600,"B"
"HTN","09:51:52",16.55,0.3,500,280600,"S"
"HTN","09:51:51",16.55,0.3,100,280100,"S"
"HTN","09:51:42",16.55,0.3,5000,280000,"S"
"HTN","09:51:33",16.55,0.3,400,275000,"S"
"HTN","09:50:58",16.55,0.3,1000,274600,"S"
"HTN","09:50:27",16.55,0.3,200,273600,"S"
"HTN","09:50:19",16.5,0.25,100,273400,"S"
"HTN","09:50:15",16.5,0.25,500,273300,"S"
