"symbol","time","price","change","vol","total","side"
"VAB","14:58:37",6.6,0,500,775000,
"VAB","14:53:30",6.6,0,500,774500,
"VAB","14:52:36",6.6,0,15000,774000,
"VAB","14:47:25",6.6,0,500,759000,
"VAB","14:40:02",6.6,0,500,758500,
"VAB","14:39:18",6.6,0,10000,758000,
"VAB","14:37:44",6.6,0,50400,748000,
"VAB","14:37:10",6.6,0,10000,697600,
"VAB","14:36:35",6.6,0,10000,687600,
"VAB","14:36:00",6.6,0,4100,677600,
"VAB","14:34:07",6.6,0,2000,673500,
"VAB","14:30:08",6.6,0,20000,671500,
"VAB","14:24:52",6.6,0,1000,651500,
"VAB","14:24:28",6.6,0,3000,650500,
"VAB","14:24:06",6.6,0,2000,647500,
"VAB","14:20:17",6.7,0.1,2000,645500,
"VAB","14:18:00",6.7,0.1,2600,643500,
"VAB","14:14:18",6.7,0.1,500,640900,
"VAB","14:13:53",6.7,0.1,5000,640400,
"VAB","14:13:22",6.7,0.1,200,635400,
"VAB","14:09:56",6.7,0.1,5000,635200,
"VAB","14:06:39",6.7,0.1,1000,630200,
"VAB","14:04:23",6.6,0,400,629200,
"VAB","14:02:51",6.6,0,3000,628800,
"VAB","14:01:44",6.6,0,300,625800,
"VAB","13:57:02",6.6,0,2000,625500,
"VAB","13:56:17",6.6,0,500,623500,
"VAB","13:53:09",6.6,0,300,623000,
"VAB","13:35:34",6.7,0.1,100,622700,
"VAB","13:32:27",6.7,0.1,100,622600,
"VAB","13:31:47",6.7,0.1,15300,622500,
"VAB","13:29:10",6.6,0,200,607200,
"VAB","13:19:42",6.6,0,1000,607000,
"VAB","13:19:15",6.6,0,200,606000,
"VAB","13:17:21",6.7,0.1,7500,605800,
"VAB","13:15:18",6.7,0.1,300,598300,
"VAB","13:14:51",6.6,0,10000,598000,
"VAB","13:14:29",6.6,0,1000,588000,
"VAB","13:13:22",6.6,0,10000,587000,
"VAB","13:11:02",6.6,0,1000,577000,
"VAB","13:10:16",6.6,0,1000,576000,
"VAB","13:05:58",6.6,0,7300,575000,
"VAB","13:05:34",6.6,0,700,567700,
"VAB","13:04:04",6.6,0,100,567000,
"VAB","13:03:38",6.6,0,10000,566900,
"VAB","13:03:33",6.6,0,500,556900,
"VAB","13:03:15",6.6,0,7100,556400,
"VAB","13:02:29",6.6,0,15700,549300,
"VAB","13:02:05",6.6,0,300,533600,
"VAB","13:01:43",6.6,0,1000,533300,
"VAB","13:01:00",6.6,0,1000,532300,
"VAB","13:00:06",6.6,0,3000,531300,
"VAB","13:00:05",6.6,0,56000,528300,
"VAB","13:00:03",6.6,0,3500,472300,
"VAB","13:00:02",6.5,-0.1,100,468800,
"VAB","11:29:39",6.6,0,500,468700,
"VAB","11:25:18",6.6,0,1500,468200,
"VAB","11:25:03",6.6,0,100,466700,
"VAB","11:23:44",6.6,0,600,466600,
"VAB","11:22:40",6.6,0,200,466000,
"VAB","11:22:19",6.6,0,1400,465800,
"VAB","11:19:12",6.6,0,100,464400,
"VAB","11:17:22",6.6,0,200,464300,
"VAB","11:15:51",6.6,0,1000,464100,
"VAB","11:13:12",6.6,0,100,463100,
"VAB","11:12:54",6.6,0,2700,463000,
"VAB","11:11:47",6.5,-0.1,200,460300,
"VAB","11:10:31",6.6,0,10000,460100,
"VAB","11:10:28",6.6,0,3000,450100,
"VAB","11:09:23",6.6,0,400,447100,
"VAB","11:03:00",6.6,0,24000,446700,
"VAB","11:01:47",6.6,0,1000,422700,
"VAB","11:01:44",6.6,0,10000,421700,
"VAB","11:01:42",6.6,0,10000,411700,
"VAB","11:01:38",6.6,0,10000,401700,
"VAB","11:01:33",6.6,0,10000,391700,
"VAB","11:00:49",6.6,0,900,381700,
"VAB","11:00:40",6.6,0,8000,380800,
"VAB","11:00:37",6.6,0,12000,372800,
