"symbol","time","price","change","vol","total","side"
"NVB","14:45:02",10.9,0.1,4100,247200,
"NVB","14:29:44",10.9,0.1,3000,243100,
"NVB","14:26:54",10.8,0,200,240100,
"NVB","14:26:53",10.8,0,2900,239900,
"NVB","14:26:47",10.7,-0.1,900,237000,
"NVB","14:26:46",10.8,0,9100,236100,
"NVB","14:16:29",10.9,0.1,100,227000,
"NVB","14:13:28",10.8,0,200,226900,
"NVB","14:09:15",10.8,0,800,226700,
"NVB","14:08:53",10.7,-0.1,100,225900,
"NVB","14:08:51",10.8,0,1200,225800,
"NVB","14:08:39",10.9,0.1,300,224600,
"NVB","14:07:52",10.8,0,100,224300,
"NVB","14:07:49",10.8,0,1000,224200,
"NVB","14:07:47",10.8,0,10000,223200,
"NVB","14:06:57",10.8,0,300,213200,
"NVB","14:06:06",10.8,0,400,212900,
"NVB","14:06:04",10.8,0,4000,212500,
"NVB","14:01:06",10.7,-0.1,100,208500,
"NVB","14:01:04",10.8,0,1400,208400,
"NVB","13:52:57",10.8,0,100,207000,
"NVB","13:52:25",10.8,0,900,206900,
"NVB","13:34:58",10.7,-0.1,700,206000,
"NVB","13:34:56",10.8,0,7000,205300,
"NVB","13:34:45",10.7,-0.1,300,198300,
"NVB","13:34:43",10.8,0,3000,198000,
"NVB","13:34:34",10.7,-0.1,100,195000,
"NVB","13:34:32",10.7,-0.1,1000,194900,
"NVB","13:34:30",10.8,0,10000,193900,
"NVB","13:32:48",10.7,-0.1,100,183900,
"NVB","13:32:46",10.7,-0.1,1600,183800,
"NVB","13:32:44",10.8,0,16000,182200,
"NVB","13:32:31",10.7,-0.1,100,166200,
"NVB","13:32:29",10.7,-0.1,1000,166100,
"NVB","13:32:27",10.8,0,10000,165100,
"NVB","13:32:02",10.7,-0.1,100,155100,
"NVB","13:31:28",10.7,-0.1,900,155000,
"NVB","13:31:26",10.8,0,9000,154100,
"NVB","13:31:17",10.7,-0.1,500,145100,
"NVB","13:31:15",10.8,0,5000,144600,
"NVB","13:31:05",10.7,-0.1,100,139600,
"NVB","13:31:03",10.7,-0.1,1000,139500,
"NVB","13:31:01",10.8,0,10000,138500,
"NVB","13:29:09",10.7,-0.1,100,128500,
"NVB","13:29:07",10.7,-0.1,1000,128400,
"NVB","13:29:05",10.8,0,10000,127400,
"NVB","13:27:44",10.7,-0.1,100,117400,
"NVB","13:27:42",10.7,-0.1,1000,117300,
"NVB","13:27:39",10.8,0,10000,116300,
"NVB","13:22:23",10.7,-0.1,100,106300,
"NVB","13:22:22",10.7,-0.1,1100,106200,
"NVB","13:22:21",10.7,-0.1,11000,105100,
"NVB","13:21:55",10.8,0,200,94100,
"NVB","13:21:54",10.8,0,2000,93900,
"NVB","13:18:52",10.8,0,100,91900,
"NVB","13:18:02",10.8,0,400,91800,
"NVB","13:18:01",10.8,0,4500,91400,
"NVB","13:00:18",10.7,-0.1,100,86900,
"NVB","13:00:11",10.8,0,100,86800,
"NVB","13:00:09",10.8,0,1000,86700,
"NVB","11:28:43",10.8,0,700,85700,
"NVB","11:20:28",10.7,-0.1,100,85000,
"NVB","11:20:27",10.7,-0.1,1000,84900,
"NVB","11:11:37",10.7,-0.1,100,83900,
"NVB","11:11:36",10.7,-0.1,1400,83800,
"NVB","11:11:35",10.8,0,14300,82400,
"NVB","11:11:31",10.8,0,500,68100,
"NVB","11:11:30",10.9,0.1,5500,67600,
"NVB","11:03:17",10.9,0.1,200,62100,
"NVB","11:02:32",10.9,0.1,100,61900,
"NVB","10:59:54",10.8,0,200,61800,
"NVB","10:59:52",10.8,0,2700,61600,
"NVB","10:59:50",10.9,0.1,27400,58900,
"NVB","10:47:14",10.9,0.1,200,31500,
"NVB","10:42:04",10.9,0.1,100,31300,
"NVB","10:33:17",10.9,0.1,500,31200,
"NVB","10:32:17",10.9,0.1,600,30700,
"NVB","10:31:04",10.8,0,100,30100,
"NVB","10:31:03",10.8,0,1000,30000,
"NVB","10:29:55",10.8,0,100,29000,
"NVB","10:29:53",10.8,0,1000,28900,
"NVB","10:29:51",10.9,0.1,10000,27900,
"NVB","10:28:31",10.9,0.1,100,17900,
"NVB","10:28:05",10.9,0.1,500,17800,
"NVB","10:19:28",10.8,0,100,17300,
"NVB","10:19:26",10.8,0,1300,17200,
"NVB","10:13:10",10.8,0,100,15900,
"NVB","10:13:08",10.8,0,1500,15800,
"NVB","10:03:24",10.8,0,900,14300,
"NVB","09:58:37",10.8,0,500,13400,
"NVB","09:58:23",10.8,0,200,12900,
"NVB","09:58:22",10.9,0.1,2000,12700,
"NVB","09:43:07",10.9,0.1,2700,10700,
"NVB","09:27:24",10.9,0.1,100,8000,
"NVB","09:21:35",10.9,0.1,100,7900,
"NVB","09:20:40",10.9,0.1,100,7800,
"NVB","09:13:23",10.9,0.1,700,7700,
"NVB","09:12:54",10.9,0.1,300,7000,
"NVB","09:11:21",10.9,0.1,2000,6700,
"NVB","09:11:14",11,0.2,100,4700,
"NVB","09:09:23",11,0.2,1000,4600,
"NVB","09:08:27",10.9,0.1,500,3600,
"NVB","09:04:22",10.9,0.1,700,3100,
"NVB","09:03:42",10.9,0.1,100,2400,
"NVB","09:02:40",10.9,0.1,2000,2300,
"NVB","09:00:58",10.9,0.1,200,300,
"NVB","09:00:15",10.8,0,100,100,
