"symbol","time","price","change","vol","total","side"
"KMR","14:26:25",3.55,0,100,18900,"S"
"KMR","14:17:05",3.55,0,2000,18800,"S"
"KMR","14:17:03",3.54,-0.01,800,16800,"B"
"KMR","14:16:25",3.54,-0.01,200,16000,"S"
"KMR","14:02:02",3.54,-0.01,900,15800,"B"
"KMR","14:01:41",3.54,-0.01,1100,14900,"S"
"KMR","13:56:27",3.54,-0.01,200,13800,"S"
"KMR","13:19:51",3.54,-0.01,1000,13600,"B"
"KMR","13:14:46",3.54,-0.01,100,12600,"B"
"KMR","13:11:49",3.54,-0.01,1400,12500,"S"
"KMR","13:11:49",3.53,-0.02,200,11100,"S"
"KMR","13:11:49",3.52,-0.03,500,10900,"S"
"KMR","13:08:05",3.52,-0.03,100,10400,"S"
"KMR","13:06:37",3.53,-0.02,100,10300,"S"
"KMR","13:06:16",3.52,-0.03,100,10200,"S"
"KMR","13:05:56",3.52,-0.03,200,10100,"B"
"KMR","13:05:51",3.52,-0.03,300,9900,"B"
"KMR","13:05:44",3.52,-0.03,300,9600,"B"
"KMR","13:05:40",3.52,-0.03,200,9300,"B"
"KMR","13:05:00",3.52,-0.03,300,9100,"B"
"KMR","13:04:55",3.52,-0.03,200,8800,"B"
"KMR","13:04:50",3.52,-0.03,200,8600,"B"
"KMR","13:04:42",3.52,-0.03,200,8400,"B"
"KMR","13:04:33",3.52,-0.03,200,8200,"B"
"KMR","13:04:15",3.52,-0.03,200,8000,"B"
"KMR","13:00:02",3.52,-0.03,100,7800,"B"
"KMR","11:05:07",3.54,-0.01,100,7700,"S"
"KMR","11:03:39",3.54,-0.01,100,7600,"S"
"KMR","10:55:13",3.54,-0.01,500,7500,"B"
"KMR","10:54:36",3.54,-0.01,500,7000,"S"
"KMR","10:51:11",3.53,-0.02,100,6500,"S"
"KMR","10:49:43",3.53,-0.02,800,6400,"S"
"KMR","10:47:54",3.52,-0.03,1800,5600,"S"
"KMR","10:47:35",3.51,-0.04,400,3800,"S"
"KMR","10:37:28",3.51,-0.04,100,3400,"S"
"KMR","10:36:30",3.51,-0.04,200,3300,"S"
"KMR","10:00:40",3.51,-0.04,100,3100,"S"
"KMR","09:59:44",3.49,-0.06,400,3000,"B"
"KMR","09:59:16",3.52,-0.03,200,2600,"S"
"KMR","09:51:38",3.52,-0.03,1000,2400,"S"
"KMR","09:36:40",3.52,-0.03,100,1400,"S"
"KMR","09:34:53",3.5,-0.05,100,1300,"B"
"KMR","09:34:41",3.48,-0.07,100,1200,"S"
"KMR","09:34:37",3.48,-0.07,300,1100,"S"
"KMR","09:34:19",3.48,-0.07,100,800,"B"
"KMR","09:29:20",3.5,-0.05,100,700,"S"
"KMR","09:28:07",3.5,-0.05,200,600,"S"
"KMR","09:24:19",3.53,-0.02,100,400,"B"
"KMR","09:16:46",3.55,0,300,300,"B"
