"symbol","time","price","change","vol","total","side"
"ABB","14:58:59",7.8,0.1,900,747600,
"ABB","14:56:38",7.8,0.1,100,746700,
"ABB","14:53:38",7.9,0.2,100,746600,
"ABB","14:49:44",7.8,0.1,9000,746500,
"ABB","14:49:41",7.8,0.1,200,737500,
"ABB","14:45:43",7.8,0.1,100,737300,
"ABB","14:43:29",7.8,0.1,29200,737200,
"ABB","14:43:27",7.8,0.1,200,708000,
"ABB","14:42:50",7.8,0.1,3000,707800,
"ABB","14:42:23",7.8,0.1,3000,704800,
"ABB","14:41:33",7.8,0.1,100,701800,
"ABB","14:40:38",7.8,0.1,200,701700,
"ABB","14:39:55",7.8,0.1,100,701500,
"ABB","14:38:58",7.8,0.1,300,701400,
"ABB","14:38:00",7.8,0.1,100,701100,
"ABB","14:36:26",7.8,0.1,100,701000,
"ABB","14:35:29",7.8,0.1,500,700900,
"ABB","14:35:01",7.8,0.1,4400,700400,
"ABB","14:34:28",7.8,0.1,1000,696000,
"ABB","14:31:17",7.8,0.1,7000,695000,
"ABB","14:30:25",7.8,0.1,5000,688000,
"ABB","14:30:02",7.9,0.2,1500,683000,
"ABB","14:29:43",7.8,0.1,10000,681500,
"ABB","14:29:40",7.8,0.1,100,671500,
"ABB","14:29:29",7.8,0.1,2100,671400,
"ABB","14:28:27",7.8,0.1,5000,669300,
"ABB","14:28:05",7.8,0.1,5000,664300,
"ABB","14:27:30",7.8,0.1,300,659300,
"ABB","14:27:21",7.8,0.1,5500,659000,
"ABB","14:26:53",7.8,0.1,1000,653500,
"ABB","14:25:09",7.8,0.1,1400,652500,
"ABB","14:23:34",7.8,0.1,5000,651100,
"ABB","14:20:50",7.9,0.2,1000,646100,
"ABB","14:18:51",7.8,0.1,100,645100,
"ABB","14:18:20",7.8,0.1,6900,645000,
"ABB","14:17:36",7.9,0.2,100,638100,
"ABB","14:17:24",7.8,0.1,100,638000,
"ABB","14:16:53",7.9,0.2,100,637900,
"ABB","14:16:36",7.8,0.1,1500,637800,
