"symbol","time","price","change","vol","total","side"
"EIB","14:45:00",18.7,0.4,337200,12438200,
"EIB","14:29:59",18.65,0.35,100,12101000,"S"
"EIB","14:29:58",18.65,0.35,1000,12100900,"S"
"EIB","14:29:56",18.6,0.3,34300,12099900,"B"
"EIB","14:29:53",18.65,0.35,200,12065600,"S"
"EIB","14:29:48",18.65,0.35,2000,12065400,"S"
"EIB","14:29:46",18.65,0.35,7700,12063400,"B"
"EIB","14:29:40",18.65,0.35,10000,12055700,"B"
"EIB","14:29:40",18.65,0.35,2400,12045700,"B"
"EIB","14:29:39",18.65,0.35,200,12043300,"B"
"EIB","14:29:27",18.65,0.35,100,12043100,"B"
"EIB","14:29:20",18.65,0.35,400,12043000,"B"
"EIB","14:29:19",18.65,0.35,4000,12042600,"B"
"EIB","14:29:11",18.7,0.4,3000,12038600,"S"
"EIB","14:29:09",18.65,0.35,100,12035600,"S"
"EIB","14:29:08",18.65,0.35,2900,12035500,"B"
"EIB","14:28:59",18.65,0.35,3000,12032600,"S"
"EIB","14:28:55",18.65,0.35,5900,12029600,"S"
"EIB","14:28:54",18.65,0.35,26400,12023700,"B"
"EIB","14:28:40",18.65,0.35,5000,11997300,"B"
"EIB","14:28:38",18.65,0.35,5300,11992300,"B"
"EIB","14:28:35",18.65,0.35,10000,11987000,"B"
"EIB","14:28:34",18.65,0.35,5200,11977000,"B"
"EIB","14:28:32",18.65,0.35,100,11971800,"B"
"EIB","14:28:30",18.65,0.35,1500,11970400,"B"
"EIB","14:28:26",18.65,0.35,500,11968900,"B"
"EIB","14:28:23",18.7,0.4,500,11968400,"S"
"EIB","14:28:23",18.65,0.35,1500,11967900,"B"
"EIB","14:28:21",18.65,0.35,200,11966400,"B"
"EIB","14:28:06",18.65,0.35,1000,11966200,"B"
"EIB","14:28:02",18.7,0.4,500,11965200,"S"
"EIB","14:28:00",18.7,0.4,1000,11964700,"S"
"EIB","14:27:53",18.7,0.4,2000,11963700,"S"
"EIB","14:27:53",18.65,0.35,20000,11961700,"B"
"EIB","14:27:50",18.7,0.4,400,11941700,"S"
"EIB","14:27:50",18.65,0.35,2800,11941300,"B"
"EIB","14:27:44",18.7,0.4,3500,11938500,"S"
"EIB","14:27:39",18.7,0.4,42600,11935000,"S"
"EIB","14:27:35",18.7,0.4,100,11892400,"S"
"EIB","14:27:23",18.7,0.4,700,11892300,"S"
"EIB","14:27:21",18.7,0.4,600,11891600,"S"
"EIB","14:27:05",18.7,0.4,2000,11891000,"S"
"EIB","14:26:50",18.7,0.4,300,11889000,"S"
"EIB","14:26:47",18.7,0.4,200,11888700,"S"
"EIB","14:26:37",18.7,0.4,500,11888500,"S"
"EIB","14:26:28",18.7,0.4,2000,11888000,"S"
"EIB","14:26:21",18.7,0.4,1000,11886000,"S"
"EIB","14:26:12",18.7,0.4,800,11885000,"S"
"EIB","14:26:12",18.7,0.4,100,11884200,"S"
"EIB","14:26:11",18.7,0.4,70100,11884100,"B"
"EIB","14:26:01",18.7,0.4,400,11814000,"B"
"EIB","14:25:59",18.75,0.45,1000,11813600,"S"
"EIB","14:25:51",18.7,0.4,500,11812600,"B"
"EIB","14:25:46",18.75,0.45,500,11812100,"S"
"EIB","14:25:42",18.7,0.4,500,11811600,"B"
"EIB","14:25:38",18.7,0.4,5000,11811100,"B"
"EIB","14:25:37",18.75,0.45,6000,11806100,"S"
"EIB","14:25:28",18.7,0.4,1000,11800100,"B"
"EIB","14:25:15",18.75,0.45,500,11799100,"S"
"EIB","14:25:14",18.75,0.45,181700,11798600,"B"
"EIB","14:25:02",18.75,0.45,100,11616900,"B"
"EIB","14:24:59",18.75,0.45,200,11616800,"B"
"EIB","14:24:55",18.75,0.45,1000,11616600,"B"
"EIB","14:24:54",18.75,0.45,2000,11615600,"B"
"EIB","14:24:44",18.75,0.45,10000,11613600,"B"
"EIB","14:24:43",18.75,0.45,5000,11603600,"B"
"EIB","14:24:30",18.75,0.45,100,11598600,"B"
"EIB","14:24:16",18.75,0.45,300,11598500,"B"
"EIB","14:24:02",18.75,0.45,3000,11598200,"B"
"EIB","14:24:01",18.8,0.5,800,11595200,"S"
"EIB","14:23:55",18.8,0.5,2000,11594400,"S"
"EIB","14:23:54",18.8,0.5,9000,11592400,"B"
"EIB","14:23:53",18.8,0.5,30000,11583400,"B"
"EIB","14:23:51",18.8,0.5,300,11553400,"B"
"EIB","14:23:50",18.8,0.5,3400,11553100,"B"
"EIB","14:23:48",18.8,0.5,3000,11549700,"B"
"EIB","14:23:44",18.8,0.5,800,11546700,"B"
"EIB","14:23:42",18.8,0.5,2000,11545900,"B"
"EIB","14:23:40",18.8,0.5,3000,11543900,"B"
"EIB","14:23:40",18.8,0.5,500,11540900,"B"
"EIB","14:23:39",18.8,0.5,5200,11540400,"B"
"EIB","14:23:39",18.85,0.55,3700,11535200,"S"
