"symbol","time","price","change","vol","total","side"
"SJD","14:45:01",14.9,-0.05,400,73100,
"SJD","14:29:29",14.9,-0.05,1500,72700,"S"
"SJD","14:24:08",14.8,-0.15,4000,71200,"B"
"SJD","14:20:56",14.8,-0.15,500,67200,"B"
"SJD","14:16:23",14.85,-0.1,300,66700,"S"
"SJD","14:16:10",14.85,-0.1,400,66400,"S"
"SJD","14:16:02",14.85,-0.1,100,66000,"S"
"SJD","14:15:58",14.85,-0.1,3000,65900,"S"
"SJD","14:15:49",14.85,-0.1,1000,62900,"S"
"SJD","14:15:18",14.85,-0.1,3000,61900,"S"
"SJD","14:14:13",14.85,-0.1,100,58900,"S"
"SJD","14:13:50",14.8,-0.15,1200,58800,"B"
"SJD","14:12:23",14.85,-0.1,100,57600,"S"
"SJD","14:11:54",14.8,-0.15,100,57500,"B"
"SJD","14:11:43",14.85,-0.1,100,57400,"S"
"SJD","14:10:15",14.85,-0.1,1700,57300,"B"
"SJD","14:04:02",14.9,-0.05,3000,55600,"S"
"SJD","13:42:22",14.9,-0.05,100,52600,"S"
"SJD","13:35:21",14.8,-0.15,100,52500,"B"
"SJD","13:20:02",14.85,-0.1,400,52400,"S"
"SJD","13:14:37",14.85,-0.1,500,52000,"S"
"SJD","13:00:02",14.85,-0.1,100,51500,"S"
"SJD","11:24:25",14.8,-0.15,2600,51400,"B"
"SJD","11:14:16",14.8,-0.15,200,48800,"B"
"SJD","11:13:34",14.8,-0.15,600,48600,"B"
"SJD","11:11:42",14.8,-0.15,1000,48000,"B"
"SJD","11:10:24",14.8,-0.15,5900,47000,"B"
"SJD","11:04:59",14.8,-0.15,700,41100,"B"
"SJD","11:04:43",14.8,-0.15,200,40400,"S"
"SJD","11:04:35",14.8,-0.15,2000,40200,"B"
"SJD","11:04:03",14.8,-0.15,300,38200,"B"
"SJD","11:03:04",14.8,-0.15,1400,37900,"B"
"SJD","11:01:53",14.85,-0.1,200,36500,"S"
"SJD","11:00:45",14.8,-0.15,100,36300,"S"
"SJD","11:00:19",14.8,-0.15,4900,36200,"B"
"SJD","11:00:19",14.85,-0.1,2600,31300,"B"
"SJD","10:55:09",14.9,-0.05,700,28700,"S"
"SJD","10:51:12",14.85,-0.1,1900,28000,"S"
"SJD","10:48:05",14.85,-0.1,300,26100,"S"
"SJD","10:47:36",14.85,-0.1,1200,25800,"S"
"SJD","10:42:39",14.8,-0.15,2000,24600,"B"
"SJD","10:35:52",14.85,-0.1,2700,22600,"S"
"SJD","10:33:47",14.85,-0.1,600,19900,"S"
"SJD","10:32:40",14.85,-0.1,2700,19300,"S"
"SJD","10:32:02",14.85,-0.1,100,16600,"S"
"SJD","10:26:14",14.8,-0.15,1300,16500,"B"
"SJD","10:25:54",14.8,-0.15,3000,15200,"B"
"SJD","10:24:29",14.85,-0.1,900,12200,"S"
"SJD","10:24:22",14.85,-0.1,100,11300,"S"
"SJD","10:23:19",14.85,-0.1,100,11200,"S"
"SJD","10:22:25",14.85,-0.1,1000,11100,"S"
"SJD","10:11:02",14.9,-0.05,200,10100,"S"
"SJD","10:06:01",14.9,-0.05,500,9900,"S"
"SJD","10:04:45",14.8,-0.15,5000,9400,"B"
"SJD","09:47:46",14.9,-0.05,200,4400,"S"
"SJD","09:42:20",14.9,-0.05,100,4200,"S"
"SJD","09:40:01",14.9,-0.05,100,4100,"S"
"SJD","09:36:28",14.9,-0.05,1000,4000,"S"
"SJD","09:15:03",14.75,-0.2,3000,3000,
