"symbol","time","price","change","vol","total","side"
"C69","14:45:00",6.9,0.1,4700,246000,
"C69","14:29:47",6.9,0.1,2000,241300,
"C69","14:29:38",6.9,0.1,8000,239300,
"C69","14:29:33",6.9,0.1,1000,231300,
"C69","14:28:33",6.9,0.1,1500,230300,
"C69","14:28:23",6.9,0.1,100,228800,
"C69","14:22:07",7,0.2,800,228700,
"C69","14:21:22",6.9,0.1,1000,227900,
"C69","14:21:19",7,0.2,100,226900,
"C69","14:19:34",7,0.2,11100,226800,
"C69","14:19:27",6.9,0.1,500,215700,
"C69","14:18:36",6.9,0.1,300,215200,
"C69","14:13:28",7,0.2,100,214900,
"C69","14:13:13",7,0.2,800,214800,
"C69","14:13:10",7,0.2,1000,214000,
"C69","14:11:54",7,0.2,300,213000,
"C69","14:11:38",7,0.2,2000,212700,
"C69","14:10:44",7,0.2,1600,210700,
"C69","14:08:48",6.9,0.1,400,209100,
"C69","14:08:00",6.9,0.1,20000,208700,
"C69","14:07:55",6.9,0.1,900,188700,
"C69","14:07:53",6.9,0.1,4800,187800,
"C69","14:07:21",6.9,0.1,20000,183000,
"C69","14:05:11",6.9,0.1,1800,163000,
"C69","13:58:11",6.9,0.1,15000,161200,
"C69","13:55:11",6.8,0,100,146200,
"C69","13:54:18",6.8,0,500,146100,
"C69","13:53:53",6.8,0,5000,145600,
"C69","13:51:33",6.8,0,200,140600,
"C69","13:43:34",6.9,0.1,200,140400,
"C69","13:38:20",6.9,0.1,100,140200,
"C69","13:31:58",6.9,0.1,1500,140100,
"C69","13:19:23",6.9,0.1,35000,138600,
"C69","13:17:15",6.8,0,1000,103600,
"C69","13:15:04",6.8,0,800,102600,
"C69","13:13:22",6.8,0,400,101800,
"C69","13:10:00",6.8,0,2400,101400,
"C69","13:07:03",6.8,0,500,99000,
"C69","13:05:23",6.8,0,3600,98500,
"C69","13:04:42",6.8,0,400,94900,
"C69","13:03:10",6.8,0,1000,94500,
"C69","13:02:43",6.8,0,500,93500,
"C69","13:00:24",6.8,0,1300,93000,
"C69","13:00:10",6.8,0,100,91700,
"C69","13:00:08",6.8,0,600,91600,
"C69","13:00:06",6.8,0,200,91000,
"C69","11:20:40",6.8,0,200,90800,
"C69","11:17:30",6.7,-0.1,14000,90600,
"C69","11:16:41",6.8,0,9600,76600,
"C69","11:09:06",6.8,0,1900,67000,
"C69","11:07:49",6.8,0,1100,65100,
"C69","11:02:08",6.8,0,10000,64000,
"C69","11:01:28",6.8,0,800,54000,
"C69","10:50:58",6.8,0,500,53200,
"C69","10:50:15",6.9,0.1,500,52700,
"C69","10:47:07",6.8,0,4700,52200,
"C69","10:46:04",6.8,0,1100,47500,
"C69","10:45:56",6.8,0,1000,46400,
"C69","10:45:05",6.8,0,300,45400,
"C69","10:42:07",6.8,0,500,45100,
"C69","10:37:43",6.7,-0.1,9600,44600,
"C69","09:52:02",6.7,-0.1,2600,35000,
"C69","09:51:03",6.8,0,300,32400,
"C69","09:48:02",6.8,0,200,32100,
"C69","09:44:14",6.8,0,100,31900,
"C69","09:39:09",6.8,0,2000,31800,
"C69","09:37:26",6.8,0,1000,29800,
"C69","09:26:28",6.8,0,100,28800,
"C69","09:25:14",6.7,-0.1,24400,28700,
"C69","09:17:41",6.7,-0.1,1000,4300,
"C69","09:12:24",6.7,-0.1,2000,3300,
"C69","09:08:42",6.9,0.1,1200,1300,
"C69","09:06:33",6.8,0,100,100,
