"symbol","time","price","change","vol","total","side"
"NKG","14:45:02",23.85,0.95,509500,14430000,
"NKG","14:30:00",23.85,0.95,3000,13920500,"B"
"NKG","14:29:58",23.9,1,100,13917500,"B"
"NKG","14:29:55",23.85,0.95,2300,13917400,"B"
"NKG","14:29:55",23.9,1,700,13915100,"B"
"NKG","14:29:53",23.85,0.95,2000,13914400,"B"
"NKG","14:29:52",23.85,0.95,200,13912400,"B"
"NKG","14:29:52",23.9,1,100,13912200,"B"
"NKG","14:29:51",23.9,1,9400,13912100,"S"
"NKG","14:29:48",23.9,1,10800,13902700,"S"
"NKG","14:29:47",23.9,1,300,13891900,"S"
"NKG","14:29:46",23.85,0.95,700,13891600,"B"
"NKG","14:29:44",23.9,1,100,13890900,"S"
"NKG","14:29:44",23.85,0.95,2100,13890800,"B"
"NKG","14:29:41",23.9,1,5000,13888700,"S"
"NKG","14:29:40",23.85,0.95,2000,13883700,"B"
"NKG","14:29:39",23.85,0.95,7000,13881700,"B"
"NKG","14:29:38",23.85,0.95,100,13874700,"B"
"NKG","14:29:38",23.85,0.95,500,13874600,"B"
"NKG","14:29:36",23.85,0.95,500,13874100,"B"
"NKG","14:29:32",23.85,0.95,1000,13873600,"B"
"NKG","14:29:29",23.9,1,500,13872600,"S"
"NKG","14:29:23",23.9,1,200,13872100,"B"
"NKG","14:29:22",23.9,1,1000,13871900,"B"
"NKG","14:29:19",23.9,1,2000,13870900,"B"
"NKG","14:29:19",23.9,1,4500,13868900,"B"
"NKG","14:29:18",23.95,1.05,40000,13864400,"S"
"NKG","14:29:16",23.9,1,100,13824400,"B"
"NKG","14:29:15",23.9,1,23200,13824300,"S"
"NKG","14:29:14",23.85,0.95,5000,13801100,"B"
"NKG","14:29:10",23.9,1,800,13796100,"S"
"NKG","14:29:09",23.9,1,100,13795300,"S"
"NKG","14:29:06",23.9,1,6200,13795200,"B"
"NKG","14:29:05",23.9,1,4000,13789000,"B"
"NKG","14:29:04",23.9,1,2000,13785000,"B"
"NKG","14:29:02",23.9,1,6300,13783000,"B"
"NKG","14:29:01",23.9,1,3000,13776700,"B"
"NKG","14:29:00",23.9,1,1000,13773700,"B"
"NKG","14:28:57",23.9,1,16000,13772700,"B"
"NKG","14:28:55",23.9,1,300,13756700,"B"
"NKG","14:28:54",23.9,1,10000,13756400,"B"
"NKG","14:28:53",23.9,1,2000,13746400,"B"
"NKG","14:28:50",23.9,1,10000,13744400,"B"
"NKG","14:28:48",23.9,1,5000,13734400,"B"
"NKG","14:28:46",23.95,1.05,2000,13729400,"S"
"NKG","14:28:40",23.95,1.05,3000,13727400,"S"
"NKG","14:28:38",23.9,1,400,13724400,"B"
"NKG","14:28:34",23.9,1,400,13724000,"B"
"NKG","14:28:34",23.95,1.05,1500,13723600,"B"
"NKG","14:28:33",24,1.1,2000,13722100,"S"
"NKG","14:28:33",23.95,1.05,7500,13720100,"B"
"NKG","14:28:30",23.95,1.05,600,13712600,"B"
"NKG","14:28:29",23.95,1.05,500,13712000,"S"
"NKG","14:28:29",23.95,1.05,1000,13711500,"S"
"NKG","14:28:27",23.95,1.05,700,13710500,"B"
"NKG","14:28:26",23.95,1.05,1100,13709800,"B"
"NKG","14:28:24",23.95,1.05,5000,13708700,"B"
"NKG","14:28:24",24,1.1,500,13703700,"S"
"NKG","14:28:20",23.95,1.05,4100,13703200,"B"
"NKG","14:28:17",23.95,1.05,100,13699100,"B"
"NKG","14:28:16",23.95,1.05,1000,13699000,"B"
"NKG","14:28:15",23.95,1.05,1800,13698000,"B"
"NKG","14:28:14",23.95,1.05,400,13696200,"B"
"NKG","14:28:10",23.95,1.05,700,13695800,"B"
"NKG","14:28:09",24,1.1,1000,13695100,"S"
"NKG","14:28:09",23.95,1.05,400,13694100,"B"
"NKG","14:28:07",23.95,1.05,500,13693700,"B"
"NKG","14:28:07",23.95,1.05,5200,13693200,"B"
"NKG","14:28:05",23.95,1.05,20200,13688000,"B"
"NKG","14:28:04",23.95,1.05,3000,13667800,"B"
"NKG","14:28:03",23.95,1.05,6400,13664800,"S"
"NKG","14:28:01",23.9,1,9500,13658400,"B"
"NKG","14:27:57",23.9,1,10000,13648900,"B"
"NKG","14:27:55",23.95,1.05,1000,13638900,"S"
"NKG","14:27:51",23.9,1,700,13637900,"B"
"NKG","14:27:51",23.95,1.05,300,13637200,"B"
"NKG","14:27:50",23.95,1.05,200,13636900,"S"
"NKG","14:27:50",23.95,1.05,9000,13636700,"S"
"NKG","14:27:49",23.9,1,5100,13627700,"B"
"NKG","14:27:47",23.95,1.05,2000,13622600,"S"
"NKG","14:27:45",23.95,1.05,300,13620600,"S"
"NKG","14:27:43",23.95,1.05,2000,13620300,"S"
"NKG","14:27:43",23.9,1,500,13618300,"B"
"NKG","14:27:36",23.95,1.05,100,13617800,"S"
"NKG","14:27:31",23.95,1.05,800,13617700,"S"
"NKG","14:27:24",23.95,1.05,300,13616900,"S"
"NKG","14:27:22",23.95,1.05,100,13616600,"S"
"NKG","14:27:22",23.95,1.05,2000,13616500,"S"
"NKG","14:27:20",23.9,1,400,13614500,"B"
"NKG","14:27:12",23.95,1.05,400,13614100,"S"
"NKG","14:27:10",23.95,1.05,100,13613700,"S"
"NKG","14:27:01",23.95,1.05,2000,13613600,"S"
"NKG","14:27:00",23.9,1,200,13611600,"B"
"NKG","14:26:57",23.9,1,1500,13611400,"B"
"NKG","14:26:42",23.9,1,25500,13609900,"B"
"NKG","14:26:37",23.95,1.05,200,13584400,"S"
"NKG","14:26:33",23.9,1,17000,13584200,"B"
"NKG","14:26:33",23.95,1.05,33000,13567200,"B"
"NKG","14:26:32",23.95,1.05,17000,13534200,"S"
"NKG","14:26:29",23.95,1.05,100,13517200,"S"
"NKG","14:26:25",23.95,1.05,700,13517100,"S"
"NKG","14:26:20",23.95,1.05,500,13516400,"S"
"NKG","14:26:19",23.95,1.05,1000,13515900,"S"
"NKG","14:26:18",23.95,1.05,500,13514900,"S"
"NKG","14:26:15",23.9,1,10000,13514400,"B"
"NKG","14:26:09",23.95,1.05,100,13504400,"S"
"NKG","14:26:08",23.95,1.05,500,13504300,"B"
"NKG","14:26:06",23.95,1.05,5000,13503800,"B"
"NKG","14:26:05",23.95,1.05,2500,13498800,"B"
"NKG","14:25:56",23.95,1.05,1000,13496300,"B"
"NKG","14:25:55",24,1.1,100,13495300,"S"
"NKG","14:25:55",23.95,1.05,40500,13495200,"B"
"NKG","14:25:52",23.95,1.05,300,13454700,"B"
"NKG","14:25:47",24,1.1,500,13454400,"S"
"NKG","14:25:43",23.95,1.05,500,13453900,"B"
"NKG","14:25:40",23.95,1.05,100,13448400,"B"
"NKG","14:25:40",24,1.1,200,13448300,"S"
"NKG","14:25:24",23.95,1.05,2000,13448100,"B"
"NKG","14:25:16",23.95,1.05,5000,13446100,"B"
"NKG","14:25:11",23.95,1.05,1400,13441100,"B"
"NKG","14:25:10",24,1.1,54000,13439700,"S"
"NKG","14:25:10",23.95,1.05,7000,13385700,"B"
"NKG","14:25:09",23.95,1.05,10000,13378700,"B"
"NKG","14:25:08",23.95,1.05,400,13368700,"B"
"NKG","14:25:05",23.95,1.05,1400,13368300,"B"
"NKG","14:25:02",23.95,1.05,500,13366900,"B"
"NKG","14:24:47",23.95,1.05,100,13366400,"B"
"NKG","14:24:40",24,1.1,3200,13366300,"S"
"NKG","14:24:39",24,1.1,1000,13363100,"S"
"NKG","14:24:21",24,1.1,200,13362100,"S"
"NKG","14:24:16",24,1.1,1100,13361900,"S"
"NKG","14:24:14",24,1.1,200,13360800,"S"
"NKG","14:24:10",23.95,1.05,1000,13360600,"B"
"NKG","14:24:03",24,1.1,100,13359600,"S"
"NKG","14:24:00",23.95,1.05,2500,13359500,"B"
"NKG","14:23:58",24,1.1,200,13357000,"S"
"NKG","14:23:57",24,1.1,500,13356800,"S"
"NKG","14:23:57",23.95,1.05,5000,13356300,"B"
"NKG","14:23:53",24,1.1,100,13351300,"S"
"NKG","14:23:50",24,1.1,5000,13351200,"S"
"NKG","14:23:46",24,1.1,20000,13346200,"S"
"NKG","14:23:45",23.95,1.05,2000,13326200,"B"
"NKG","14:23:40",24,1.1,200,13324200,"S"
"NKG","14:23:40",23.95,1.05,5000,13324000,"B"
"NKG","14:23:39",24,1.1,300,13319000,"S"
"NKG","14:23:37",24,1.1,200,13318700,"S"
"NKG","14:23:33",24,1.1,500,13318500,"S"
"NKG","14:23:33",24,1.1,200,13318000,"S"
"NKG","14:23:27",24,1.1,600,13317800,"S"
"NKG","14:23:26",24,1.1,14200,13317200,"B"
"NKG","14:23:26",24,1.1,600,13303000,"B"
"NKG","14:23:23",24,1.1,100,13302400,"B"
"NKG","14:23:23",24.05,1.15,1000,13302300,"S"
"NKG","14:23:22",24,1.1,500,13301300,"B"
"NKG","14:23:22",24,1.1,10000,13300800,"B"
"NKG","14:23:21",24,1.1,100,13290800,"B"
"NKG","14:23:19",24,1.1,1000,13290700,"B"
"NKG","14:23:19",24,1.1,1000,13289700,"B"
"NKG","14:23:17",24,1.1,4000,13288700,"B"
"NKG","14:23:17",24,1.1,100,13284700,"B"
"NKG","14:23:12",24,1.1,10000,13274600,"B"
"NKG","14:23:09",24,1.1,300,13264600,"B"
"NKG","14:23:08",24,1.1,9000,13264300,"B"
"NKG","14:23:07",24,1.1,100,13254800,"B"
"NKG","14:22:59",24.05,1.15,2100,13254700,"S"
"NKG","14:22:58",24.05,1.15,100,13252600,"S"
"NKG","14:22:58",24.05,1.15,1000,13252500,"S"
"NKG","14:22:58",24,1.1,5000,13251500,"B"
