"symbol","time","price","change","vol","total","side"
"UDJ","14:59:51",8.9,0.2,100,38500,
"UDJ","14:59:10",8.9,0.2,900,38400,
"UDJ","14:32:08",8.9,0.2,1100,37500,
"UDJ","14:29:38",8.9,0.2,1400,36400,
"UDJ","14:27:11",8.9,0.2,1300,35000,
"UDJ","14:25:16",8.8,0.1,100,33700,
"UDJ","14:24:09",8.9,0.2,2700,33600,
"UDJ","13:57:47",8.9,0.2,100,30900,
"UDJ","13:46:14",8.8,0.1,400,30800,
"UDJ","13:34:36",8.8,0.1,1100,30400,
"UDJ","13:09:53",8.8,0.1,3100,29300,
"UDJ","13:00:05",8.8,0.1,400,26200,
"UDJ","11:27:33",8.8,0.1,700,25800,
"UDJ","11:26:58",8.8,0.1,800,25100,
"UDJ","11:19:35",8.8,0.1,9200,24300,
"UDJ","11:15:57",8.8,0.1,400,15100,
"UDJ","11:12:10",8.8,0.1,400,14700,
"UDJ","11:08:52",8.8,0.1,600,14300,
"UDJ","10:18:16",8.9,0.2,10000,13700,
"UDJ","10:16:29",8.8,0.1,2000,3700,
"UDJ","10:08:11",8.8,0.1,300,1700,
"UDJ","10:07:45",8.8,0.1,500,1400,
"UDJ","09:54:30",8.8,0.1,100,900,
"UDJ","09:53:37",8.8,0.1,800,800,
