"symbol","time","price","change","vol","total","side"
"NTP","14:45:02",36.7,0.6,300,55800,
"NTP","14:29:15",36.7,0.6,3000,55500,
"NTP","14:28:48",36.6,0.5,1900,52500,
"NTP","14:25:21",36.4,0.3,2500,50600,
"NTP","14:24:23",36.4,0.3,200,48100,
"NTP","14:23:59",36.4,0.3,100,47900,
"NTP","14:20:49",36.5,0.4,700,47800,
"NTP","14:20:27",36.4,0.3,2500,47100,
"NTP","14:19:13",36.4,0.3,100,44600,
"NTP","14:18:53",36.4,0.3,200,44500,
"NTP","14:17:43",36.4,0.3,300,44300,
"NTP","14:14:23",36.4,0.3,200,44000,
"NTP","14:14:12",36.4,0.3,300,43800,
"NTP","14:11:06",36.4,0.3,200,43500,
"NTP","14:10:57",36.4,0.3,300,43300,
"NTP","14:08:39",36.4,0.3,200,43000,
"NTP","14:06:52",36.4,0.3,300,42800,
"NTP","14:03:48",36.4,0.3,200,42500,
"NTP","13:56:02",36.5,0.4,1800,42300,
"NTP","13:54:47",36.4,0.3,300,40500,
"NTP","13:50:10",36.4,0.3,300,40200,
"NTP","13:50:03",36.5,0.4,300,39900,
"NTP","13:49:32",36.4,0.3,200,39600,
"NTP","13:49:00",36.4,0.3,100,39400,
"NTP","13:47:08",36.4,0.3,200,39300,
"NTP","13:45:10",36.4,0.3,300,39100,
"NTP","13:44:21",36.4,0.3,200,38800,
"NTP","13:39:54",36.4,0.3,200,38600,
"NTP","13:39:38",36.4,0.3,300,38400,
"NTP","13:39:07",36.3,0.2,300,38100,
"NTP","13:36:29",36.3,0.2,300,37800,
"NTP","13:35:16",36.3,0.2,300,37500,
"NTP","13:34:33",36.3,0.2,300,37200,
"NTP","13:33:37",36.3,0.2,300,36900,
"NTP","13:33:05",36.3,0.2,200,36600,
"NTP","13:29:33",36.4,0.3,200,36400,
"NTP","13:26:15",36.4,0.3,300,36200,
"NTP","13:24:49",36.4,0.3,100,35900,
"NTP","13:24:47",36.4,0.3,400,35800,
"NTP","13:20:00",36.4,0.3,100,35400,
"NTP","13:18:21",36.4,0.3,200,35300,
"NTP","13:15:06",36.4,0.3,300,35100,
"NTP","13:13:31",36.4,0.3,200,34800,
"NTP","13:10:28",36.4,0.3,200,34600,
"NTP","13:09:28",36.4,0.3,100,34400,
"NTP","13:09:23",36.4,0.3,100,34300,
"NTP","13:09:17",36.4,0.3,100,34200,
"NTP","13:09:01",36.4,0.3,100,34100,
"NTP","13:06:13",36.4,0.3,200,34000,
"NTP","13:05:09",36.4,0.3,400,33800,
"NTP","13:00:09",36.5,0.4,100,33400,
"NTP","13:00:08",36.5,0.4,1300,33300,
"NTP","11:28:25",36.6,0.5,100,32000,
"NTP","11:25:04",36.5,0.4,200,31900,
"NTP","11:24:43",36.5,0.4,900,31700,
"NTP","11:24:33",36.5,0.4,200,30800,
"NTP","11:20:02",36.5,0.4,500,30600,
"NTP","11:19:39",36.5,0.4,100,30100,
"NTP","11:18:47",36.5,0.4,200,30000,
"NTP","11:18:25",36.5,0.4,600,29800,
"NTP","11:16:25",36.5,0.4,100,29200,
"NTP","11:15:32",36.6,0.5,1000,29100,
"NTP","11:15:15",36.5,0.4,100,28100,
"NTP","11:14:07",36.5,0.4,500,28000,
"NTP","11:12:52",36.5,0.4,100,27500,
"NTP","11:10:07",36.5,0.4,500,27400,
"NTP","11:08:13",36.6,0.5,100,26900,
"NTP","11:06:18",36.5,0.4,3500,26800,
"NTP","11:00:08",36.5,0.4,2500,23300,
"NTP","10:56:09",36.5,0.4,200,20800,
"NTP","10:54:08",36.5,0.4,300,20600,
"NTP","10:42:46",36.5,0.4,300,20300,
"NTP","10:42:28",36.5,0.4,300,20000,
"NTP","10:42:06",36.5,0.4,900,19700,
"NTP","10:39:00",36.5,0.4,300,18800,
"NTP","10:34:44",36.5,0.4,1000,18500,
"NTP","10:30:52",36.5,0.4,300,17500,
"NTP","10:30:42",36.5,0.4,500,17200,
"NTP","10:30:13",36.4,0.3,200,16700,
"NTP","10:28:22",36.4,0.3,500,16500,
"NTP","10:23:31",36.4,0.3,100,16000,
"NTP","10:12:06",36.4,0.3,1000,15900,
"NTP","10:12:02",36.4,0.3,100,14900,
"NTP","10:05:57",36.4,0.3,200,14800,
"NTP","10:05:54",36.4,0.3,200,14600,
"NTP","10:05:50",36.4,0.3,400,14400,
"NTP","10:05:47",36.4,0.3,100,14000,
"NTP","10:05:46",36.4,0.3,200,13900,
"NTP","10:05:39",36.4,0.3,200,13700,
"NTP","10:05:32",36.4,0.3,100,13500,
"NTP","10:05:28",36.4,0.3,100,13400,
"NTP","10:04:08",36.4,0.3,200,13300,
"NTP","10:03:36",36.4,0.3,200,13100,
