"symbol","time","price","change","vol","total","side"
"APH","14:45:00",7.61,0.15,15000,594100,
"APH","14:29:50",7.63,0.17,1000,579100,"B"
"APH","14:29:07",7.64,0.18,4000,578100,"S"
"APH","14:29:03",7.63,0.17,300,574100,"B"
"APH","14:28:32",7.64,0.18,700,573800,"B"
"APH","14:27:47",7.64,0.18,1500,573100,"B"
"APH","14:27:47",7.65,0.19,8500,571600,"B"
"APH","14:26:42",7.64,0.18,4800,563100,"S"
"APH","14:26:27",7.63,0.17,2300,558300,"B"
"APH","14:26:15",7.64,0.18,2000,556000,"S"
"APH","14:25:20",7.64,0.18,3200,554000,"B"
"APH","14:25:18",7.7,0.24,3800,550800,"S"
"APH","14:25:18",7.69,0.23,2000,547000,"S"
"APH","14:24:54",7.64,0.18,400,545000,"B"
"APH","14:24:07",7.69,0.23,3400,544400,"B"
"APH","14:23:53",7.69,0.23,100,541000,"B"
"APH","14:23:42",7.69,0.23,100,540900,"B"
"APH","14:23:35",7.69,0.23,100,540800,"B"
"APH","14:23:32",7.69,0.23,100,540700,"B"
"APH","14:23:13",7.69,0.23,4200,540600,"S"
"APH","14:22:28",7.69,0.23,1700,536400,"S"
"APH","14:22:23",7.69,0.23,1300,534700,"S"
"APH","14:22:23",7.65,0.19,1000,533200,"S"
"APH","14:21:58",7.64,0.18,400,532200,"S"
"APH","14:21:27",7.64,0.18,100,531800,"S"
"APH","14:21:26",7.64,0.18,300,531700,"B"
"APH","14:20:52",7.64,0.18,15000,531400,"B"
"APH","14:20:52",7.65,0.19,500,516400,"B"
"APH","14:20:52",7.66,0.2,500,515900,"B"
"APH","14:19:52",7.68,0.22,100,515400,"S"
"APH","14:19:49",7.68,0.22,4300,515300,"B"
"APH","14:19:47",7.68,0.22,100,511000,"B"
"APH","14:19:43",7.68,0.22,100,510900,"B"
"APH","14:19:19",7.69,0.23,500,510800,"S"
"APH","14:19:06",7.69,0.23,2000,510300,"S"
"APH","14:18:32",7.69,0.23,3000,508300,"B"
"APH","14:17:59",7.7,0.24,10000,505300,"S"
"APH","14:17:49",7.68,0.22,11800,495300,"B"
"APH","14:17:49",7.69,0.23,8200,483500,"B"
"APH","14:17:25",7.69,0.23,100,475300,"B"
"APH","14:17:16",7.69,0.23,1700,475200,"S"
"APH","14:17:12",7.68,0.22,400,473500,"B"
"APH","14:16:41",7.69,0.23,2000,473100,"S"
"APH","14:16:22",7.68,0.22,100,471100,"B"
"APH","14:15:58",7.68,0.22,200,471000,"B"
"APH","14:15:54",7.68,0.22,500,470800,"B"
"APH","14:15:51",7.68,0.22,1000,470300,"B"
"APH","14:15:13",7.68,0.22,100,469300,"B"
"APH","14:15:08",7.68,0.22,1000,469200,"B"
"APH","14:14:34",7.68,0.22,800,468200,"S"
"APH","14:14:26",7.65,0.19,1000,467400,"B"
"APH","14:14:02",7.68,0.22,200,466400,"B"
"APH","14:13:58",7.69,0.23,3000,466200,"S"
"APH","14:13:40",7.68,0.22,500,463200,"B"
"APH","14:13:25",7.68,0.22,1000,462700,"S"
"APH","14:13:25",7.67,0.21,200,461700,"S"
"APH","14:13:25",7.66,0.2,3100,461500,"S"
"APH","14:13:05",7.66,0.2,400,458400,"S"
"APH","14:13:05",7.65,0.19,600,458000,"S"
"APH","14:12:59",7.65,0.19,200,457400,"S"
"APH","14:12:54",7.65,0.19,100,457200,"S"
"APH","14:12:25",7.65,0.19,3100,457100,"B"
"APH","14:12:21",7.66,0.2,2300,454000,"S"
"APH","14:12:20",7.66,0.2,1000,451700,"S"
"APH","14:12:05",7.66,0.2,1000,450700,"S"
"APH","14:10:53",7.65,0.19,1000,449700,"B"
"APH","14:10:42",7.65,0.19,1000,448700,"B"
"APH","14:09:49",7.66,0.2,100,447700,"S"
"APH","14:09:41",7.66,0.2,100,447600,"S"
"APH","14:09:28",7.65,0.19,4400,447500,"S"
"APH","14:09:23",7.65,0.19,2300,443100,"S"
"APH","14:09:13",7.65,0.19,12000,440800,"S"
"APH","14:08:49",7.64,0.18,200,428800,"B"
"APH","14:08:28",7.64,0.18,200,428600,"B"
"APH","14:08:21",7.64,0.18,1000,428400,"B"
"APH","14:06:44",7.64,0.18,8900,427400,"S"
"APH","14:06:43",7.64,0.18,100,418500,"S"
"APH","14:06:04",7.63,0.17,500,418400,"B"
"APH","14:05:02",7.63,0.17,700,417900,"S"
"APH","14:05:01",7.63,0.17,500,417200,"S"
"APH","14:05:00",7.63,0.17,2300,416700,"B"
"APH","14:04:26",7.63,0.17,2000,414400,"B"
"APH","14:04:11",7.63,0.17,1000,412400,"B"
"APH","14:04:04",7.63,0.17,1000,411400,"B"
"APH","14:03:45",7.64,0.18,100,410400,"S"
"APH","14:03:28",7.64,0.18,100,410300,"S"
"APH","14:02:52",7.63,0.17,1400,410200,"B"
"APH","14:00:17",7.63,0.17,500,408800,"B"
"APH","13:59:03",7.64,0.18,200,408300,"S"
"APH","13:58:07",7.64,0.18,3000,408100,"S"
"APH","13:56:41",7.64,0.18,4400,405100,"S"
"APH","13:56:19",7.64,0.18,900,400700,"S"
"APH","13:55:54",7.64,0.18,100,399800,"S"
"APH","13:55:48",7.63,0.17,100,399700,"B"
"APH","13:55:27",7.63,0.17,4800,399600,"S"
"APH","13:55:19",7.63,0.17,100,394800,"S"
"APH","13:55:18",7.63,0.17,2000,394700,"B"
"APH","13:54:59",7.63,0.17,200,392700,"B"
"APH","13:54:44",7.64,0.18,1000,392500,"S"
"APH","13:54:16",7.64,0.18,2400,391500,"S"
"APH","13:53:41",7.64,0.18,4600,389100,"S"
