"symbol","time","price","change","vol","total","side"
"BSR","15:00:01",19.3,0.4,500,13306400,
"BSR","14:59:50",19.3,0.4,100,13305900,
"BSR","14:59:45",19.2,0.3,400,13305800,
"BSR","14:59:41",19.3,0.4,100,13305400,
"BSR","14:59:32",19.2,0.3,100,13305300,
"BSR","14:59:27",19.3,0.4,500,13305200,
"BSR","14:59:25",19.3,0.4,1000,13304700,
"BSR","14:59:22",19.3,0.4,20000,13303700,
"BSR","14:59:08",19.3,0.4,1000,13283700,
"BSR","14:59:07",19.2,0.3,500000,13282700,
"BSR","14:58:56",19.2,0.3,500,12782700,
"BSR","14:58:55",19.3,0.4,1000,12782200,
"BSR","14:58:53",19.3,0.4,200,12781200,
"BSR","14:58:32",19.3,0.4,20000,12781000,
"BSR","14:58:20",19.3,0.4,500,12761000,
"BSR","14:58:04",19.3,0.4,3000,12760500,
"BSR","14:57:59",19.2,0.3,100,12757500,
"BSR","14:57:47",19.3,0.4,500,12757400,
"BSR","14:57:43",19.3,0.4,800,12756900,
"BSR","14:57:32",19.3,0.4,10000,12756100,
"BSR","14:57:31",19.3,0.4,100,12746100,
"BSR","14:57:24",19.3,0.4,400,12746000,
"BSR","14:56:58",19.3,0.4,2000,12745600,
"BSR","14:56:47",19.2,0.3,53400,12743600,
"BSR","14:56:44",19.3,0.4,100,12690200,
"BSR","14:56:39",19.3,0.4,100,12690100,
"BSR","14:56:31",19.3,0.4,1000,12690000,
"BSR","14:56:21",19.3,0.4,1000,12689000,
"BSR","14:56:13",19.2,0.3,100000,12688000,
"BSR","14:56:11",19.3,0.4,1000,12588000,
"BSR","14:55:59",19.3,0.4,2000,12587000,
"BSR","14:55:55",19.3,0.4,3000,12585000,
"BSR","14:55:39",19.3,0.4,500,12582000,
"BSR","14:55:25",19.3,0.4,100,12581500,
"BSR","14:55:23",19.3,0.4,2000,12581400,
"BSR","14:55:22",19.3,0.4,1500,12579400,
"BSR","14:55:12",19.3,0.4,200,12577900,
"BSR","14:55:09",19.3,0.4,5000,12577700,
"BSR","14:55:06",19.3,0.4,6000,12572700,
"BSR","14:54:57",19.3,0.4,400,12566700,
"BSR","14:54:55",19.3,0.4,200,12566300,
"BSR","14:54:49",19.2,0.3,100,12566100,
"BSR","14:54:43",19.3,0.4,600,12566000,
"BSR","14:54:41",19.3,0.4,200,12565400,
"BSR","14:54:37",19.3,0.4,5000,12565200,
"BSR","14:54:36",19.3,0.4,1000,12560200,
"BSR","14:54:34",19.3,0.4,3000,12559200,
"BSR","14:54:33",19.3,0.4,100,12556200,
"BSR","14:54:17",19.3,0.4,1000,12556100,
"BSR","14:54:06",19.3,0.4,1000,12555100,
"BSR","14:54:03",19.2,0.3,40000,12554100,
"BSR","14:53:51",19.3,0.4,5000,12514100,
"BSR","14:53:49",19.3,0.4,2000,12509100,
"BSR","14:53:36",19.3,0.4,100,12507100,
"BSR","14:52:31",19.3,0.4,500,12507000,
"BSR","14:51:58",19.2,0.3,300,12506500,
"BSR","14:51:47",19.3,0.4,100,12506200,
"BSR","14:51:46",19.3,0.4,100,12506100,
"BSR","14:51:38",19.3,0.4,800,12506000,
"BSR","14:51:30",19.3,0.4,500,12505200,
"BSR","14:51:28",19.2,0.3,400,12504700,
"BSR","14:51:27",19.3,0.4,5000,12504300,
"BSR","14:51:22",19.3,0.4,1000,12499300,
"BSR","14:51:21",19.3,0.4,900,12498300,
"BSR","14:51:18",19.3,0.4,1600,12497400,
"BSR","14:51:13",19.3,0.4,100,12495800,
"BSR","14:51:10",19.3,0.4,900,12495700,
"BSR","14:51:08",19.3,0.4,200,12494800,
"BSR","14:50:53",19.3,0.4,5100,12494600,
"BSR","14:50:37",19.3,0.4,200,12489500,
"BSR","14:50:26",19.3,0.4,4000,12489300,
"BSR","14:50:25",19.3,0.4,20000,12485300,
"BSR","14:50:24",19.3,0.4,500,12465300,
"BSR","14:50:21",19.3,0.4,3000,12464800,
"BSR","14:50:12",19.3,0.4,3000,12461800,
"BSR","14:50:09",19.3,0.4,200,12458800,
"BSR","14:49:58",19.3,0.4,2000,12458600,
"BSR","14:49:56",19.3,0.4,100,12456600,
"BSR","14:49:54",19.3,0.4,10000,12456500,
"BSR","14:49:48",19.3,0.4,1100,12446500,
"BSR","14:49:42",19.3,0.4,100,12445400,
"BSR","14:49:35",19.3,0.4,6800,12445300,
"BSR","14:49:02",19.3,0.4,500,12438500,
"BSR","14:48:46",19.3,0.4,100,12438000,
"BSR","14:48:42",19.3,0.4,5800,12437900,
"BSR","14:48:34",19.3,0.4,200,12432100,
"BSR","14:48:21",19.3,0.4,500,12431900,
"BSR","14:48:10",19.3,0.4,2000,12431400,
"BSR","14:48:06",19.3,0.4,4000,12429400,
"BSR","14:48:01",19.3,0.4,5500,12425400,
"BSR","14:47:48",19.3,0.4,100,12419900,
"BSR","14:47:47",19.3,0.4,500,12419800,
"BSR","14:47:37",19.3,0.4,13000,12419300,
"BSR","14:47:35",19.3,0.4,1000,12406300,
"BSR","14:47:33",19.3,0.4,500,12405300,
"BSR","14:47:31",19.3,0.4,200,12404800,
"BSR","14:47:22",19.3,0.4,900,12404600,
"BSR","14:47:21",19.3,0.4,1000,12403700,
"BSR","14:47:20",19.3,0.4,2000,12402700,
"BSR","14:47:19",19.3,0.4,2000,12400700,
"BSR","14:47:18",19.3,0.4,2000,12398700,
