"symbol","time","price","change","vol","total","side"
"VSC","14:45:02",28.5,0.8,25700,1005300,
"VSC","14:29:56",28.35,0.65,100,979600,"S"
"VSC","14:29:56",28.3,0.6,1000,979500,"B"
"VSC","14:29:56",28.3,0.6,2400,978500,"B"
"VSC","14:29:55",28.3,0.6,2600,976100,"B"
"VSC","14:29:53",28.3,0.6,500,973500,"B"
"VSC","14:29:50",28.35,0.65,1200,973000,"S"
"VSC","14:29:39",28.3,0.6,6000,971800,"B"
"VSC","14:28:52",28.35,0.65,10900,965800,"B"
"VSC","14:28:25",28.35,0.65,3000,954900,"B"
"VSC","14:28:04",28.4,0.7,1000,951900,"S"
"VSC","14:27:54",28.35,0.65,1700,950900,"B"
"VSC","14:27:45",28.35,0.65,30000,949200,"B"
"VSC","14:27:19",28.4,0.7,100,919200,"S"
"VSC","14:27:07",28.4,0.7,700,919100,"S"
"VSC","14:26:47",28.4,0.7,3400,918400,"B"
"VSC","14:26:46",28.4,0.7,1200,915000,"B"
"VSC","14:26:24",28.4,0.7,1000,913800,"B"
"VSC","14:25:47",28.45,0.75,500,912800,"S"
"VSC","14:25:46",28.45,0.75,500,912300,"B"
"VSC","14:25:29",28.45,0.75,700,911800,"S"
"VSC","14:24:21",28.45,0.75,600,911100,"S"
"VSC","14:23:58",28.45,0.75,500,910500,"S"
"VSC","14:23:55",28.45,0.75,100,910000,"S"
"VSC","14:23:38",28.45,0.75,2000,909900,"S"
"VSC","14:23:21",28.45,0.75,1100,907900,"B"
"VSC","14:22:43",28.5,0.8,200,906800,"B"
"VSC","14:22:34",28.5,0.8,100,906600,"B"
"VSC","14:22:06",28.5,0.8,100,906500,"B"
"VSC","14:21:48",28.5,0.8,1500,906400,"B"
"VSC","14:21:22",28.55,0.85,24000,904900,"S"
"VSC","14:21:09",28.5,0.8,1000,880900,"B"
"VSC","14:21:08",28.5,0.8,2000,879900,"S"
"VSC","14:20:44",28.5,0.8,4500,877900,"B"
"VSC","14:20:41",28.5,0.8,5000,873400,"B"
"VSC","14:20:28",28.55,0.85,3000,868400,"S"
"VSC","14:20:25",28.5,0.8,200,865400,"B"
"VSC","14:18:34",28.55,0.85,600,865200,"B"
"VSC","14:18:24",28.55,0.85,100,864600,"B"
"VSC","14:18:16",28.55,0.85,300,864500,"S"
"VSC","14:18:05",28.55,0.85,5000,864200,"S"
"VSC","14:17:55",28.55,0.85,200,859200,"S"
"VSC","14:17:16",28.5,0.8,1000,859000,"B"
"VSC","14:17:13",28.5,0.8,1000,858000,"B"
"VSC","14:17:11",28.55,0.85,900,857000,"S"
"VSC","14:17:10",28.55,0.85,2500,856100,"S"
"VSC","14:16:59",28.5,0.8,50500,853600,"S"
"VSC","14:16:59",28.45,0.75,12200,803100,"S"
"VSC","14:16:58",28.45,0.75,6100,790900,"S"
"VSC","14:16:54",28.4,0.7,18700,784800,"S"
"VSC","14:16:49",28.4,0.7,2000,766100,"S"
"VSC","14:16:28",28.4,0.7,29300,764100,"B"
"VSC","14:16:08",28.4,0.7,1000,734800,"B"
"VSC","14:15:44",28.4,0.7,2000,733800,"B"
"VSC","14:15:29",28.4,0.7,5000,731800,"B"
"VSC","14:15:06",28.4,0.7,2000,726800,"B"
"VSC","14:14:26",28.4,0.7,500,724800,"B"
"VSC","14:14:02",28.4,0.7,100,724300,"B"
"VSC","14:13:52",28.4,0.7,10500,724200,"S"
"VSC","14:13:45",28.35,0.65,200,713700,"B"
"VSC","14:13:02",28.35,0.65,300,713500,"B"
"VSC","14:12:53",28.35,0.65,200,713200,"B"
"VSC","14:12:51",28.4,0.7,5000,713000,"S"
"VSC","14:12:26",28.4,0.7,200,708000,"S"
"VSC","14:12:12",28.4,0.7,500,707800,"S"
"VSC","14:11:58",28.4,0.7,2000,707300,"S"
"VSC","14:11:50",28.35,0.65,700,705300,"B"
"VSC","14:11:38",28.4,0.7,12000,704600,"S"
"VSC","14:11:27",28.4,0.7,1000,692600,"S"
"VSC","14:11:14",28.35,0.65,2500,691600,"B"
"VSC","14:09:59",28.35,0.65,100,689100,"B"
