"symbol","time","price","change","vol","total","side"
"TKG","14:45:02",7.3,0,7000,209100,
"TKG","14:26:18",7.2,-0.1,5000,202100,
"TKG","14:26:08",7.2,-0.1,1000,197100,
"TKG","14:16:26",7.2,-0.1,9000,196100,
"TKG","14:04:26",7.2,-0.1,300,187100,
"TKG","14:04:25",7.2,-0.1,100,186800,
"TKG","14:04:14",7.2,-0.1,5000,186700,
"TKG","14:04:05",7.2,-0.1,1000,181700,
"TKG","14:00:08",7.2,-0.1,2600,180700,
"TKG","13:58:17",7.2,-0.1,3000,178100,
"TKG","13:57:23",7.2,-0.1,1000,175100,
"TKG","13:56:03",7.2,-0.1,100,174100,
"TKG","13:55:15",7.2,-0.1,3300,174000,
"TKG","13:47:08",7.2,-0.1,100,170700,
"TKG","13:45:33",7.2,-0.1,1000,170600,
"TKG","13:45:25",7.2,-0.1,100,169600,
"TKG","13:44:21",7.2,-0.1,3600,169500,
"TKG","13:41:45",7.2,-0.1,200,165900,
"TKG","13:41:41",7.2,-0.1,1200,165700,
"TKG","13:33:34",7.2,-0.1,500,164500,
"TKG","13:33:20",7.2,-0.1,5000,164000,
"TKG","13:25:31",7.2,-0.1,2000,159000,
"TKG","13:21:00",7.2,-0.1,8000,157000,
"TKG","13:19:48",7.2,-0.1,1600,149000,
"TKG","13:19:34",7.2,-0.1,1400,147400,
"TKG","13:19:22",7.2,-0.1,1800,146000,
"TKG","13:19:03",7.2,-0.1,4400,144200,
"TKG","13:18:53",7.2,-0.1,200,139800,
"TKG","13:16:35",7.1,-0.2,12400,139600,
"TKG","13:08:54",7.2,-0.1,2000,127200,
"TKG","13:06:38",7.2,-0.1,1400,125200,
"TKG","13:05:44",7.2,-0.1,500,123800,
"TKG","13:05:33",7.2,-0.1,4900,123300,
"TKG","13:02:43",7.2,-0.1,1000,118400,
"TKG","13:02:10",7.2,-0.1,100,117400,
"TKG","13:01:09",7.2,-0.1,1200,117300,
"TKG","13:00:43",7.2,-0.1,100,116100,
"TKG","13:00:09",7.2,-0.1,3000,116000,
"TKG","13:00:08",7.2,-0.1,15800,113000,
"TKG","11:29:33",7.2,-0.1,15000,97200,
"TKG","11:29:18",7.2,-0.1,16200,82200,
"TKG","11:21:27",7.3,0,6000,66000,
"TKG","11:17:12",7.2,-0.1,12600,60000,
"TKG","11:17:03",7.3,0,6000,47400,
"TKG","11:15:56",7.3,0,1000,41400,
"TKG","10:38:30",7.3,0,3000,40400,
"TKG","10:35:51",7.3,0,1400,37400,
"TKG","10:34:44",7.3,0,5000,36000,
"TKG","10:34:22",7.3,0,1000,31000,
"TKG","10:16:43",7.3,0,5000,30000,
"TKG","10:14:09",7.3,0,10000,25000,
"TKG","10:05:36",7.3,0,100,15000,
"TKG","09:48:00",7.2,-0.1,1000,14900,
"TKG","09:36:37",7.3,0,300,13900,
"TKG","09:35:50",7.3,0,1000,13600,
"TKG","09:34:39",7.3,0,4000,12600,
"TKG","09:32:46",7.3,0,400,8600,
"TKG","09:32:09",7.3,0,1000,8200,
"TKG","09:30:34",7.3,0,1000,7200,
"TKG","09:23:41",7.3,0,3500,6200,
"TKG","09:22:13",7.3,0,1000,2700,
"TKG","09:20:16",7.3,0,1500,1700,
"TKG","09:08:25",7.3,0,100,200,
"TKG","09:00:04",7.3,0,100,100,
