"symbol","time","price","change","vol","total","side"
"MST","14:45:02",5.5,0.2,114200,2483200,
"MST","14:29:55",5.5,0.2,30000,2369000,
"MST","14:29:33",5.4,0.1,5000,2339000,
"MST","14:29:14",5.4,0.1,3000,2334000,
"MST","14:28:40",5.5,0.2,50000,2331000,
"MST","14:28:07",5.5,0.2,100000,2281000,
"MST","14:27:13",5.5,0.2,19000,2181000,
"MST","14:27:08",5.4,0.1,400,2162000,
"MST","14:27:03",5.4,0.1,10000,2161600,
"MST","14:27:02",5.4,0.1,10000,2151600,
"MST","14:26:59",5.4,0.1,5000,2141600,
"MST","14:26:56",5.4,0.1,10000,2136600,
"MST","14:26:53",5.4,0.1,10000,2126600,
"MST","14:26:43",5.4,0.1,20000,2116600,
"MST","14:26:38",5.4,0.1,100,2096600,
"MST","14:23:56",5.4,0.1,500,2096500,
"MST","14:23:42",5.5,0.2,100,2096000,
"MST","14:23:01",5.4,0.1,1000,2095900,
"MST","14:22:52",5.4,0.1,200,2094900,
"MST","14:21:33",5.4,0.1,10000,2094700,
"MST","14:21:32",5.4,0.1,400,2084700,
"MST","14:20:55",5.4,0.1,8400,2084300,
"MST","14:20:38",5.4,0.1,2000,2075900,
"MST","14:20:29",5.4,0.1,300,2073900,
"MST","14:20:05",5.4,0.1,5400,2073600,
"MST","14:20:04",5.4,0.1,100,2068200,
"MST","14:20:03",5.4,0.1,10700,2068100,
"MST","14:20:02",5.4,0.1,1000,2057400,
"MST","14:19:58",5.4,0.1,23300,2056400,
"MST","14:19:37",5.4,0.1,100,2033100,
"MST","14:19:11",5.4,0.1,4000,2033000,
"MST","14:19:05",5.4,0.1,28800,2029000,
"MST","14:18:57",5.3,0,300,2000200,
"MST","14:18:55",5.4,0.1,10000,1999900,
"MST","14:18:48",5.4,0.1,100,1989900,
"MST","14:18:43",5.3,0,17300,1989800,
"MST","14:18:29",5.3,0,30000,1972500,
"MST","14:18:12",5.4,0.1,3000,1942500,
"MST","14:18:02",5.3,0,20000,1939500,
"MST","14:17:56",5.3,0,30000,1919500,
"MST","14:17:44",5.3,0,25000,1889500,
"MST","14:17:36",5.3,0,20300,1864500,
"MST","14:17:28",5.3,0,15000,1844200,
"MST","14:17:22",5.4,0.1,500,1829200,
"MST","14:17:20",5.3,0,35000,1828700,
"MST","14:17:15",5.3,0,30000,1793700,
"MST","14:17:07",5.3,0,50000,1763700,
"MST","14:16:57",5.4,0.1,50000,1713700,
"MST","14:16:47",5.4,0.1,5400,1663700,
"MST","14:16:46",5.4,0.1,15000,1658300,
"MST","14:16:44",5.4,0.1,5000,1643300,
"MST","14:16:43",5.4,0.1,14900,1638300,
"MST","14:16:42",5.4,0.1,5000,1623400,
"MST","14:16:41",5.4,0.1,21000,1618400,
"MST","14:16:40",5.4,0.1,5000,1597400,
"MST","14:16:38",5.4,0.1,7500,1592400,
"MST","14:16:37",5.4,0.1,1800,1584900,
"MST","14:16:36",5.4,0.1,10500,1583100,
"MST","14:16:34",5.4,0.1,6000,1572600,
"MST","14:16:32",5.4,0.1,20000,1566600,
"MST","14:16:28",5.4,0.1,1000,1546600,
"MST","14:16:25",5.4,0.1,1200,1545600,
"MST","14:16:24",5.4,0.1,15700,1544400,
"MST","14:16:21",5.4,0.1,30000,1528700,
"MST","14:16:15",5.4,0.1,10900,1498700,
"MST","14:16:12",5.4,0.1,500,1487800,
"MST","14:16:09",5.4,0.1,12600,1487300,
"MST","14:16:08",5.4,0.1,33500,1474700,
"MST","14:16:04",5.4,0.1,30000,1441200,
"MST","14:15:49",5.4,0.1,300,1411200,
"MST","14:15:29",5.4,0.1,3000,1410900,
"MST","14:14:51",5.4,0.1,15000,1407900,
"MST","14:14:44",5.4,0.1,5000,1392900,
"MST","14:14:30",5.4,0.1,100,1387900,
"MST","14:13:42",5.4,0.1,30000,1387800,
"MST","14:13:14",5.4,0.1,2000,1357800,
"MST","14:13:02",5.4,0.1,400,1355800,
"MST","14:12:57",5.4,0.1,1000,1355400,
"MST","14:12:55",5.4,0.1,100,1354400,
"MST","14:12:50",5.4,0.1,2100,1354300,
"MST","14:12:31",5.4,0.1,2500,1352200,
"MST","14:12:27",5.4,0.1,2500,1349700,
"MST","14:12:26",5.4,0.1,4800,1347200,
"MST","14:12:09",5.4,0.1,2000,1342400,
"MST","14:12:00",5.4,0.1,30000,1340400,
"MST","14:11:56",5.4,0.1,1600,1310400,
"MST","14:11:55",5.4,0.1,7500,1308800,
"MST","14:11:29",5.4,0.1,100000,1301300,
"MST","14:10:41",5.4,0.1,9500,1201300,
"MST","14:10:33",5.4,0.1,5000,1191800,
"MST","14:10:20",5.4,0.1,1000,1186800,
"MST","14:10:10",5.4,0.1,5000,1185800,
"MST","14:09:56",5.4,0.1,19000,1180800,
"MST","14:09:44",5.4,0.1,2000,1161800,
"MST","14:09:38",5.4,0.1,10000,1159800,
"MST","14:09:03",5.4,0.1,1100,1149800,
"MST","14:08:33",5.4,0.1,800,1148700,
"MST","14:08:17",5.4,0.1,1200,1147900,
"MST","14:08:05",5.4,0.1,600,1146700,
"MST","14:07:53",5.4,0.1,1100,1146100,
"MST","14:07:42",5.4,0.1,600,1145000,
"MST","14:07:32",5.4,0.1,500,1144400,
"MST","14:07:30",5.3,0,10000,1143900,
"MST","14:07:18",5.4,0.1,1000,1133900,
"MST","14:07:06",5.4,0.1,500,1132900,
"MST","14:06:53",5.4,0.1,10000,1132400,
"MST","14:06:39",5.4,0.1,5000,1122400,
"MST","14:06:11",5.3,0,10000,1117400,
"MST","14:05:52",5.3,0,500,1107400,
"MST","14:05:03",5.3,0,5000,1106900,
"MST","14:04:31",5.3,0,1000,1101900,
"MST","14:04:25",5.3,0,10000,1100900,
"MST","14:04:12",5.3,0,10000,1090900,
"MST","14:03:56",5.3,0,30000,1080900,
"MST","14:03:27",5.3,0,20000,1050900,
"MST","14:03:07",5.3,0,10000,1030900,
"MST","14:02:53",5.3,0,20000,1020900,
"MST","14:02:40",5.3,0,10000,1000900,
"MST","14:02:30",5.3,0,20000,990900,
"MST","14:02:13",5.3,0,12000,970900,
"MST","14:02:02",5.3,0,20000,958900,
"MST","14:01:50",5.3,0,5500,938900,
"MST","14:01:27",5.3,0,6000,933400,
"MST","14:01:25",5.3,0,1000,927400,
"MST","14:01:22",5.3,0,5000,926400,
"MST","14:01:17",5.3,0,11000,921400,
"MST","14:01:09",5.3,0,5000,910400,
"MST","14:00:50",5.3,0,12000,905400,
"MST","14:00:18",5.3,0,10000,893400,
"MST","13:59:01",5.3,0,5000,883400,
"MST","13:58:48",5.4,0.1,1000,878400,
"MST","13:58:47",5.3,0,5000,877400,
"MST","13:57:39",5.3,0,10000,872400,
"MST","13:56:55",5.3,0,2000,862400,
"MST","13:56:32",5.3,0,5000,860400,
"MST","13:55:51",5.3,0,3000,855400,
"MST","13:55:36",5.3,0,2000,852400,
"MST","13:55:31",5.3,0,5000,850400,
"MST","13:55:08",5.3,0,2500,845400,
"MST","13:52:11",5.4,0.1,100,842900,
"MST","13:51:36",5.3,0,3000,842800,
"MST","13:48:43",5.3,0,1200,839800,
"MST","13:43:23",5.4,0.1,900,838600,
"MST","13:41:05",5.4,0.1,1100,837700,
