"symbol","time","price","change","vol","total","side"
"HHS","14:45:00",6.46,0.25,86800,3958700,
"HHS","14:29:48",6.46,0.25,3000,3871900,"S"
"HHS","14:29:45",6.45,0.24,1000,3868900,"B"
"HHS","14:29:19",6.45,0.24,9300,3867900,"B"
"HHS","14:29:19",6.46,0.25,700,3858600,"B"
"HHS","14:28:59",6.46,0.25,2300,3857900,"S"
"HHS","14:28:57",6.45,0.24,1300,3855600,"B"
"HHS","14:28:51",6.45,0.24,5200,3854300,"B"
"HHS","14:28:46",6.45,0.24,500,3849100,"B"
"HHS","14:28:28",6.45,0.24,1000,3848600,"B"
"HHS","14:28:27",6.45,0.24,1000,3847600,"B"
"HHS","14:28:26",6.45,0.24,3700,3846600,"B"
"HHS","14:28:09",6.45,0.24,200,3842900,"B"
"HHS","14:27:44",6.45,0.24,1000,3842700,"B"
"HHS","14:27:36",6.45,0.24,10000,3841700,"B"
"HHS","14:26:38",6.45,0.24,500,3831700,"B"
"HHS","14:26:24",6.46,0.25,1000,3831200,"S"
"HHS","14:26:13",6.47,0.26,1400,3830200,"B"
"HHS","14:26:09",6.47,0.26,13000,3828800,"S"
"HHS","14:26:09",6.46,0.25,300,3815800,"S"
"HHS","14:25:37",6.46,0.25,3000,3815500,"S"
"HHS","14:25:26",6.46,0.25,1200,3812500,"S"
"HHS","14:25:25",6.46,0.25,7500,3811300,"B"
"HHS","14:24:43",6.46,0.25,43000,3803800,"S"
"HHS","14:24:39",6.45,0.24,600,3760800,"B"
"HHS","14:24:37",6.45,0.24,400,3760200,"B"
"HHS","14:24:18",6.46,0.25,5400,3759800,"B"
"HHS","14:24:16",6.46,0.25,18600,3754400,"B"
"HHS","14:24:10",6.46,0.25,1000,3735800,"B"
"HHS","14:23:14",6.47,0.26,6900,3734800,"S"
"HHS","14:23:13",6.46,0.25,3100,3727900,"S"
"HHS","14:22:57",6.46,0.25,16900,3724800,"B"
"HHS","14:22:51",6.46,0.25,4600,3707900,"B"
"HHS","14:22:51",6.47,0.26,5400,3703300,"B"
"HHS","14:22:50",6.47,0.26,35000,3697900,"B"
"HHS","14:22:34",6.47,0.26,5000,3662900,"B"
"HHS","14:22:28",6.47,0.26,4000,3657900,"B"
"HHS","14:22:16",6.47,0.26,500,3653900,"B"
"HHS","14:22:08",6.47,0.26,100,3653400,"B"
"HHS","14:21:57",6.47,0.26,2000,3653300,"B"
"HHS","14:21:50",6.47,0.26,10000,3651300,"B"
"HHS","14:21:31",6.47,0.26,200,3641300,"B"
"HHS","14:21:14",6.47,0.26,100,3641100,"B"
"HHS","14:20:55",6.48,0.27,1000,3641000,"S"
"HHS","14:20:49",6.47,0.26,500,3640000,"B"
"HHS","14:20:45",6.47,0.26,3000,3639500,"B"
"HHS","14:20:08",6.48,0.27,100,3636500,"S"
"HHS","14:19:40",6.47,0.26,100,3636400,"B"
"HHS","14:19:32",6.47,0.26,500,3636300,"B"
"HHS","14:18:25",6.47,0.26,200,3635800,"S"
"HHS","14:18:17",6.47,0.26,500,3635600,"S"
"HHS","14:18:13",6.47,0.26,4400,3635100,"B"
"HHS","14:18:06",6.47,0.26,5600,3630700,"S"
"HHS","14:17:15",6.47,0.26,2000,3625100,"B"
"HHS","14:16:57",6.48,0.27,400,3623100,"S"
"HHS","14:16:54",6.46,0.25,3000,3622700,"B"
"HHS","14:16:54",6.47,0.26,2000,3619700,"B"
"HHS","14:16:24",6.47,0.26,500,3617700,"B"
"HHS","14:16:17",6.48,0.27,20000,3617200,"S"
"HHS","14:16:15",6.48,0.27,500,3597200,"S"
"HHS","14:15:44",6.48,0.27,3000,3596700,"S"
"HHS","14:15:27",6.48,0.27,300,3593700,"S"
"HHS","14:14:57",6.48,0.27,10000,3593400,"S"
"HHS","14:14:45",6.47,0.26,10000,3583400,"B"
"HHS","14:13:07",6.47,0.26,100,3573400,"B"
"HHS","14:13:01",6.48,0.27,6000,3573300,"S"
"HHS","14:12:37",6.48,0.27,1300,3567300,"S"
"HHS","14:12:35",6.47,0.26,32400,3566000,"S"
"HHS","14:12:29",6.47,0.26,500,3533600,"S"
"HHS","14:12:08",6.47,0.26,16100,3533100,"S"
"HHS","14:12:07",6.47,0.26,1000,3517000,"S"
"HHS","14:11:58",6.46,0.25,2500,3516000,"B"
"HHS","14:11:57",6.46,0.25,500,3513500,"B"
"HHS","14:11:54",6.47,0.26,10000,3513000,"S"
"HHS","14:11:37",6.47,0.26,3000,3503000,"S"
"HHS","14:10:46",6.46,0.25,200,3500000,"B"
"HHS","14:09:45",6.46,0.25,200,3499800,"B"
"HHS","14:08:39",6.46,0.25,100,3499600,"B"
"HHS","14:08:36",6.47,0.26,5500,3499500,"S"
"HHS","14:07:57",6.46,0.25,200,3494000,"B"
"HHS","14:07:33",6.46,0.25,700,3493800,"B"
"HHS","14:07:17",6.46,0.25,300,3493100,"B"
"HHS","14:07:08",6.46,0.25,100,3492800,"B"
"HHS","14:06:59",6.46,0.25,7800,3492700,"B"
"HHS","14:06:19",6.46,0.25,400,3484900,"B"
"HHS","14:06:06",6.46,0.25,1000,3484500,"B"
"HHS","14:05:45",6.46,0.25,5000,3483500,"B"
"HHS","14:05:12",6.46,0.25,500,3478500,"B"
"HHS","14:05:03",6.47,0.26,1100,3478000,"S"
"HHS","14:04:50",6.47,0.26,100,3476900,"S"
"HHS","14:04:49",6.46,0.25,2500,3476800,"B"
"HHS","14:04:46",6.46,0.25,500,3474300,"B"
"HHS","14:03:48",6.46,0.25,1000,3473800,"B"
"HHS","14:03:26",6.46,0.25,3000,3472800,"B"
"HHS","14:02:48",6.46,0.25,300,3469800,"B"
"HHS","14:02:08",6.47,0.26,100,3469500,"B"
"HHS","14:02:06",6.47,0.26,10000,3469400,"B"
"HHS","14:01:32",6.47,0.26,2900,3459400,"S"
"HHS","14:01:31",6.47,0.26,4000,3456500,"S"
"HHS","14:00:53",6.47,0.26,200,3452500,"S"
"HHS","14:00:44",6.47,0.26,20000,3452300,"S"
"HHS","14:00:38",6.47,0.26,18000,3432300,"S"
"HHS","14:00:13",6.47,0.26,15000,3414300,"S"
"HHS","14:00:08",6.46,0.25,100,3399300,"B"
"HHS","14:00:06",6.46,0.25,2000,3399200,"B"
"HHS","13:59:52",6.46,0.25,900,3397200,"B"
"HHS","13:59:28",6.46,0.25,900,3396300,"S"
"HHS","13:59:16",6.46,0.25,7500,3395400,"S"
"HHS","13:59:13",6.46,0.25,200,3387900,"S"
"HHS","13:58:14",6.46,0.25,1400,3387700,"S"
"HHS","13:56:48",6.44,0.23,17500,3386300,"B"
"HHS","13:56:48",6.45,0.24,2500,3368800,"B"
"HHS","13:56:44",6.46,0.25,18200,3366300,"S"
"HHS","13:56:14",6.45,0.24,500,3348100,"S"
"HHS","13:56:13",6.44,0.23,100,3347600,"B"
"HHS","13:56:12",6.45,0.24,1000,3347500,"S"
"HHS","13:55:39",6.44,0.23,36700,3346500,"S"
"HHS","13:55:12",6.44,0.23,200,3309800,"S"
"HHS","13:55:03",6.44,0.23,5400,3309600,"B"
"HHS","13:54:36",6.45,0.24,100,3304200,"B"
"HHS","13:54:27",6.45,0.24,700,3304100,"B"
"HHS","13:53:26",6.45,0.24,200,3303400,"B"
"HHS","13:53:14",6.46,0.25,1000,3303200,"S"
"HHS","13:52:58",6.45,0.24,100,3302200,"B"
"HHS","13:52:44",6.45,0.24,100,3302100,"B"
"HHS","13:52:24",6.45,0.24,5000,3302000,"B"
"HHS","13:51:27",6.45,0.24,5000,3297000,"B"
"HHS","13:51:26",6.46,0.25,500,3292000,"S"
"HHS","13:49:50",6.45,0.24,400,3291500,"S"
"HHS","13:49:45",6.45,0.24,7800,3291100,"S"
"HHS","13:49:19",6.45,0.24,18800,3283300,"S"
"HHS","13:49:07",6.44,0.23,200,3264500,"B"
"HHS","13:49:04",6.45,0.24,300,3264300,"S"
"HHS","13:48:37",6.44,0.23,300,3264000,"B"
"HHS","13:48:36",6.44,0.23,100,3263700,"B"
"HHS","13:47:49",6.44,0.23,1100,3263600,"S"
"HHS","13:47:40",6.44,0.23,20000,3262500,"S"
"HHS","13:46:52",6.44,0.23,2000,3242500,"S"
"HHS","13:46:43",6.44,0.23,2000,3240500,"S"
"HHS","13:46:42",6.43,0.22,100,3238500,"B"
"HHS","13:46:10",6.43,0.22,100,3238400,"B"
"HHS","13:46:05",6.44,0.23,1000,3238300,"S"
"HHS","13:45:46",6.44,0.23,2000,3237300,"S"
"HHS","13:45:31",6.44,0.23,3000,3235300,"S"
