"symbol","time","price","change","vol","total","side"
"VIP","14:45:01",11.5,0.3,138500,519200,
"VIP","14:29:12",11.2,0,20000,380700,"B"
"VIP","14:28:30",11.25,0.05,5000,360700,"S"
"VIP","14:26:54",11.2,0,1000,355700,"B"
"VIP","14:22:09",11.2,0,25700,354700,"S"
"VIP","14:21:36",11.15,-0.05,2000,329000,"B"
"VIP","14:16:42",11.15,-0.05,2700,327000,"B"
"VIP","14:16:42",11.15,-0.05,3300,324300,"B"
"VIP","14:15:14",11.2,0,500,321000,"S"
"VIP","14:14:55",11.2,0,500,320500,"S"
"VIP","14:14:02",11.2,0,200,320000,"S"
"VIP","14:12:04",11.2,0,100,319800,"B"
"VIP","14:12:03",11.2,0,3000,319700,"B"
"VIP","14:11:41",11.2,0,100,316700,"S"
"VIP","14:11:38",11.2,0,200,316600,"S"
"VIP","14:11:27",11.2,0,1000,316400,"S"
"VIP","14:11:22",11.2,0,3000,315400,"S"
"VIP","14:11:15",11.2,0,2700,312400,"B"
"VIP","14:11:01",11.2,0,800,309700,"S"
"VIP","14:10:57",11.2,0,3000,308900,"S"
"VIP","14:10:17",11.2,0,200,305900,"B"
"VIP","14:07:59",11.2,0,1100,305700,"S"
"VIP","14:07:05",11.2,0,2000,304600,"S"
"VIP","14:07:03",11.2,0,11900,302600,"B"
"VIP","14:06:24",11.2,0,1200,290700,"B"
"VIP","14:02:53",11.25,0.05,2500,289500,"S"
"VIP","13:58:25",11.2,0,700,287000,"B"
"VIP","13:57:36",11.2,0,700,286300,"S"
"VIP","13:57:31",11.2,0,800,285600,"S"
"VIP","13:54:49",11.15,-0.05,2000,284800,"B"
"VIP","13:54:45",11.15,-0.05,2000,282800,"B"
"VIP","13:54:41",11.2,0,2000,280800,"B"
"VIP","13:51:13",11.15,-0.05,4500,278800,"B"
"VIP","13:51:13",11.2,0,500,274300,"B"
"VIP","13:49:41",11.25,0.05,900,273800,"S"
"VIP","13:49:29",11.2,0,100,272900,"S"
"VIP","13:49:20",11.2,0,300,272800,"B"
"VIP","13:48:56",11.2,0,200,272500,"S"
"VIP","13:48:37",11.2,0,1900,272300,"S"
"VIP","13:48:32",11.2,0,200,270400,"S"
"VIP","13:48:25",11.2,0,300,270200,"S"
"VIP","13:47:38",11.2,0,10000,269900,"S"
"VIP","13:36:09",11.1,-0.1,1000,259900,"B"
"VIP","13:36:06",11.1,-0.1,1000,258900,"B"
"VIP","13:36:00",11.1,-0.1,1000,257900,"B"
"VIP","13:35:56",11.1,-0.1,1000,256900,"B"
"VIP","13:35:52",11.1,-0.1,1000,255900,"B"
"VIP","13:35:50",11.1,-0.1,33100,254900,"B"
"VIP","13:35:50",11.15,-0.05,17500,221800,"B"
"VIP","13:35:49",11.15,-0.05,1000,204300,"B"
"VIP","13:35:00",11.2,0,700,203300,"B"
"VIP","13:22:38",11.2,0,1800,202600,"S"
"VIP","13:22:16",11.2,0,1000,200800,"S"
"VIP","13:21:53",11.2,0,1000,199800,"S"
"VIP","13:21:34",11.2,0,1000,198800,"S"
"VIP","13:21:12",11.2,0,1600,197800,"S"
"VIP","13:16:23",11.15,-0.05,2000,196200,"B"
"VIP","13:16:16",11.15,-0.05,4000,194200,"B"
"VIP","13:15:04",11.15,-0.05,100,190200,"B"
"VIP","13:11:41",11.15,-0.05,700,190100,"B"
"VIP","13:11:36",11.15,-0.05,2000,189400,"B"
"VIP","13:02:18",11.15,-0.05,200,187400,"B"
"VIP","13:02:12",11.2,0,500,187200,"S"
"VIP","13:00:02",11.2,0,1000,186700,"S"
"VIP","11:29:46",11.15,-0.05,6200,185700,"B"
"VIP","11:25:30",11.15,-0.05,1000,179500,"B"
"VIP","11:25:28",11.15,-0.05,1000,178500,"B"
"VIP","11:25:22",11.15,-0.05,1000,177500,"B"
"VIP","11:25:20",11.15,-0.05,1000,176500,"B"
"VIP","11:13:49",11.2,0,100,175500,"S"
"VIP","11:13:37",11.2,0,200,175400,"S"
"VIP","11:13:34",11.15,-0.05,18000,175200,"B"
"VIP","11:13:04",11.2,0,100,157200,"B"
"VIP","11:12:52",11.2,0,900,157100,"S"
"VIP","11:12:07",11.2,0,100,156200,"S"
"VIP","11:10:44",11.15,-0.05,1800,156100,"B"
"VIP","11:10:40",11.2,0,2100,154100,"B"
"VIP","11:10:34",11.2,0,5000,152000,"B"
"VIP","11:09:49",11.25,0.05,100,147000,"S"
"VIP","11:04:31",11.2,0,100,146900,"S"
"VIP","11:00:50",11.15,-0.05,1000,146800,"S"
"VIP","11:00:34",11.15,-0.05,26400,145800,"B"
"VIP","11:00:09",11.2,0,900,119400,"B"
"VIP","10:59:16",11.2,0,100,118500,"S"
"VIP","10:59:04",11.2,0,1400,118400,"B"
"VIP","10:59:02",11.2,0,2500,117000,"B"
"VIP","10:57:05",11.2,0,1000,114500,"B"
"VIP","10:49:53",11.15,-0.05,3800,113500,"B"
"VIP","10:49:53",11.2,0,1200,109700,"B"
"VIP","10:43:47",11.25,0.05,1000,108500,"S"
"VIP","10:34:47",11.25,0.05,100,107500,"S"
"VIP","10:33:55",11.25,0.05,100,107400,"S"
"VIP","10:21:38",11.1,-0.1,400,107300,"B"
