"symbol","time","price","change","vol","total","side"
"MSH","14:45:01",39.9,0.8,11300,246300,
"MSH","14:29:54",39.9,0.8,200,235000,"S"
"MSH","14:29:42",39.85,0.75,1000,234800,"B"
"MSH","14:29:35",39.9,0.8,300,233800,"S"
"MSH","14:29:16",39.85,0.75,200,233500,"B"
"MSH","14:28:24",39.9,0.8,100,233300,"S"
"MSH","14:28:14",39.9,0.8,2000,233200,"S"
"MSH","14:28:08",39.9,0.8,500,231200,"S"
"MSH","14:27:42",39.9,0.8,200,230700,"S"
"MSH","14:26:57",39.9,0.8,200,230500,"S"
"MSH","14:26:29",39.85,0.75,2000,230300,"B"
"MSH","14:25:21",39.9,0.8,2000,228300,"S"
"MSH","14:25:00",39.85,0.75,200,226300,"B"
"MSH","14:23:33",39.85,0.75,1000,226100,"B"
"MSH","14:22:48",39.9,0.8,1300,225100,"S"
"MSH","14:22:17",39.9,0.8,1000,223800,"S"
"MSH","14:22:11",39.9,0.8,700,222800,"S"
"MSH","14:21:49",39.9,0.8,100,222100,"S"
"MSH","14:21:49",39.9,0.8,1300,222000,"S"
"MSH","14:20:58",39.9,0.8,1400,220700,"S"
"MSH","14:20:22",39.85,0.75,500,219300,"B"
"MSH","14:19:44",39.85,0.75,10000,218800,"B"
"MSH","14:18:04",39.85,0.75,1000,208800,"B"
"MSH","14:17:37",39.9,0.8,500,207800,"S"
"MSH","14:16:37",39.9,0.8,200,207300,"S"
"MSH","14:16:25",39.85,0.75,900,207100,"B"
"MSH","14:16:21",39.9,0.8,2000,206200,"S"
"MSH","14:15:27",39.9,0.8,200,204200,"S"
"MSH","14:14:28",39.9,0.8,1000,204000,"S"
"MSH","14:12:40",39.9,0.8,2200,203000,"S"
"MSH","14:12:20",39.9,0.8,400,200800,"S"
"MSH","14:12:19",39.9,0.8,600,200400,"S"
"MSH","14:11:55",39.9,0.8,300,199800,"S"
"MSH","14:09:17",39.9,0.8,3500,199500,"S"
"MSH","14:08:56",39.9,0.8,20000,196000,"S"
"MSH","14:07:46",39.85,0.75,1000,176000,"S"
"MSH","14:07:34",39.85,0.75,5000,175000,"S"
"MSH","14:06:39",39.8,0.7,5100,170000,"S"
"MSH","14:06:14",39.75,0.65,300,164900,"S"
"MSH","14:04:46",39.75,0.65,100,164600,"S"
"MSH","14:03:08",39.8,0.7,1000,164500,"S"
"MSH","14:02:09",39.7,0.6,1900,163500,"B"
"MSH","13:59:48",39.7,0.6,6000,161600,"B"
"MSH","13:59:48",39.75,0.65,700,155600,"B"
"MSH","13:58:13",39.75,0.65,2000,154900,"B"
"MSH","13:56:31",39.75,0.65,100,152900,"B"
"MSH","13:54:05",39.75,0.65,1200,152800,"B"
"MSH","13:53:26",39.75,0.65,100,151600,"B"
"MSH","13:53:23",39.75,0.65,400,151500,"B"
"MSH","13:53:21",39.75,0.65,200,151100,"B"
"MSH","13:53:18",39.75,0.65,200,150900,"B"
"MSH","13:53:01",39.75,0.65,500,150700,"B"
"MSH","13:51:58",39.75,0.65,500,150200,"B"
"MSH","13:51:50",39.8,0.7,500,149700,"S"
"MSH","13:48:56",39.75,0.65,1000,149200,"B"
"MSH","13:43:55",39.75,0.65,5000,148200,"B"
"MSH","13:41:37",39.75,0.65,500,143200,"B"
"MSH","13:39:18",39.8,0.7,100,142700,"S"
"MSH","13:37:01",39.75,0.65,400,142600,"B"
"MSH","13:36:37",39.75,0.65,100,142200,"S"
"MSH","13:34:17",39.7,0.6,500,142100,"B"
"MSH","13:34:15",39.7,0.6,500,141600,"B"
"MSH","13:33:50",39.7,0.6,300,141100,"B"
"MSH","13:33:50",39.75,0.65,1200,140800,"B"
"MSH","13:31:50",39.8,0.7,200,139600,"B"
"MSH","13:31:11",39.8,0.7,300,139400,"S"
"MSH","13:29:31",39.8,0.7,400,139100,"B"
"MSH","13:28:43",39.8,0.7,900,138700,"S"
"MSH","13:28:04",39.8,0.7,1100,137800,"B"
"MSH","13:27:11",39.8,0.7,1000,136700,"B"
"MSH","13:27:01",39.8,0.7,100,135700,"B"
"MSH","13:26:35",39.8,0.7,500,135600,"B"
"MSH","13:25:24",39.8,0.7,300,135100,"B"
"MSH","13:25:19",39.8,0.7,500,134800,"B"
"MSH","13:24:21",39.8,0.7,100,134300,"S"
"MSH","13:24:19",39.8,0.7,900,134200,"B"
"MSH","13:24:17",39.8,0.7,800,133300,"B"
"MSH","13:22:51",39.8,0.7,2500,132500,"S"
"MSH","13:21:31",39.8,0.7,200,130000,"B"
"MSH","13:21:22",39.8,0.7,1800,129800,"S"
"MSH","13:21:16",39.8,0.7,200,128000,"B"
"MSH","13:19:57",39.8,0.7,100,127800,"B"
"MSH","13:18:15",39.8,0.7,1000,127700,"B"
"MSH","13:16:45",39.8,0.7,400,126700,"B"
"MSH","13:16:20",39.85,0.75,2000,126300,"S"
"MSH","13:16:18",39.8,0.7,300,124300,"B"
"MSH","13:13:53",39.8,0.7,200,124000,"B"
"MSH","13:13:51",39.8,0.7,200,123800,"B"
"MSH","13:13:48",39.8,0.7,300,123600,"B"
"MSH","13:13:46",39.8,0.7,200,123300,"B"
"MSH","13:13:13",39.8,0.7,1600,123100,"S"
"MSH","13:13:03",39.8,0.7,100,121500,"S"
"MSH","13:12:41",39.8,0.7,300,121400,"S"
"MSH","13:11:12",39.8,0.7,300,121100,"S"
"MSH","13:10:39",39.8,0.7,500,120800,"S"
"MSH","13:04:18",39.7,0.6,100,120300,"B"
"MSH","13:01:03",39.75,0.65,500,120200,"S"
"MSH","13:00:28",39.75,0.65,400,119700,"S"
"MSH","13:00:28",39.7,0.6,100,119300,"S"
"MSH","13:00:27",39.7,0.6,500,119200,"S"
"MSH","13:00:02",39.7,0.6,1400,118700,"B"
"MSH","13:00:02",39.75,0.65,600,117300,"B"
"MSH","13:00:01",39.75,0.65,400,116700,"B"
"MSH","13:00:00",39.75,0.65,1000,116300,"B"
"MSH","11:28:13",39.7,0.6,4000,115300,"B"
"MSH","11:27:42",39.7,0.6,100,111300,"B"
"MSH","11:26:53",39.7,0.6,700,111200,"B"
"MSH","11:26:18",39.7,0.6,800,110500,"B"
"MSH","11:24:59",39.7,0.6,600,109700,"B"
"MSH","11:24:11",39.7,0.6,100,109100,"B"
"MSH","11:24:09",39.7,0.6,100,109000,"B"
"MSH","11:24:08",39.7,0.6,100,108900,"B"
"MSH","11:24:04",39.75,0.65,300,108800,"B"
"MSH","11:23:58",39.75,0.65,200,108500,"B"
"MSH","11:20:43",39.8,0.7,400,108300,"B"
"MSH","11:20:41",39.8,0.7,1000,107900,"B"
"MSH","11:19:34",39.8,0.7,600,106900,"S"
"MSH","11:18:58",39.75,0.65,300,106300,"B"
"MSH","11:18:21",39.75,0.65,1000,106000,"B"
"MSH","11:17:16",39.8,0.7,200,105000,"S"
"MSH","11:16:12",39.75,0.65,200,104800,"B"
"MSH","11:16:12",39.8,0.7,2300,104600,"B"
"MSH","11:11:07",39.9,0.8,800,102300,"S"
"MSH","11:08:40",39.9,0.8,2100,101500,"B"
"MSH","11:08:19",39.9,0.8,500,99400,"B"
"MSH","11:08:16",39.9,0.8,400,98900,"B"
"MSH","11:05:58",39.95,0.85,1200,98500,"S"
"MSH","11:03:10",39.9,0.8,500,97300,"B"
"MSH","10:59:54",39.9,0.8,100,96800,"B"
"MSH","10:59:08",39.9,0.8,3100,96700,"S"
"MSH","10:58:07",39.9,0.8,1000,93600,"S"
"MSH","10:57:26",39.85,0.75,1300,92600,"S"
"MSH","10:57:13",39.8,0.7,3000,91300,"S"
"MSH","10:56:04",39.8,0.7,2100,88300,"B"
"MSH","10:53:54",39.8,0.7,100,86200,"B"
"MSH","10:53:47",39.8,0.7,100,86100,"S"
"MSH","10:53:01",39.8,0.7,1000,86000,"S"
"MSH","10:52:40",39.8,0.7,700,85000,"S"
"MSH","10:51:51",39.8,0.7,200,84300,"B"
"MSH","10:51:14",39.8,0.7,100,84100,"B"
"MSH","10:47:52",39.8,0.7,200,84000,"B"
"MSH","10:47:49",39.8,0.7,200,83800,"B"
"MSH","10:47:46",39.8,0.7,200,83600,"B"
"MSH","10:46:18",39.85,0.75,3000,83400,"B"
"MSH","10:44:57",39.9,0.8,300,80400,"S"
"MSH","10:44:56",39.9,0.8,100,80100,"S"
"MSH","10:44:40",39.9,0.8,100,80000,"S"
"MSH","10:43:53",39.9,0.8,500,79900,"S"
"MSH","10:43:38",39.9,0.8,4000,79400,"S"
"MSH","10:41:40",39.85,0.75,1000,75400,"B"
"MSH","10:39:17",39.85,0.75,2200,74400,"S"
"MSH","10:39:06",39.8,0.7,200,72200,"S"
"MSH","10:36:00",39.8,0.7,300,72000,"B"
"MSH","10:34:34",39.8,0.7,100,71700,"S"
"MSH","10:33:24",39.8,0.7,4000,71600,"S"
"MSH","10:30:55",39.75,0.65,300,67600,"B"
"MSH","10:29:29",39.75,0.65,300,67300,"B"
"MSH","10:28:38",39.75,0.65,1700,67000,"B"
"MSH","10:18:40",39.75,0.65,500,65300,"B"
"MSH","10:18:35",39.75,0.65,500,64800,"B"
"MSH","10:18:31",39.75,0.65,500,64300,"B"
"MSH","10:17:57",39.8,0.7,400,63800,"S"
"MSH","10:17:24",39.75,0.65,1000,63400,"B"
"MSH","10:15:19",39.75,0.65,1000,62400,"B"
"MSH","10:13:10",39.75,0.65,700,61400,"B"
"MSH","10:12:49",39.75,0.65,100,60700,"B"
"MSH","10:11:43",39.75,0.65,200,60600,"B"
"MSH","10:08:59",39.75,0.65,100,60400,"B"
"MSH","10:07:44",39.75,0.65,100,60300,"B"
"MSH","10:06:26",39.75,0.65,100,60200,"B"
"MSH","10:05:11",39.75,0.65,800,60100,"B"
"MSH","10:03:44",39.7,0.6,500,59300,"B"
"MSH","10:01:55",39.8,0.7,800,58800,"B"
"MSH","10:01:28",39.8,0.7,100,58000,"B"
"MSH","10:00:25",39.8,0.7,200,57900,"S"
"MSH","09:57:22",39.8,0.7,100,57700,"B"
"MSH","09:56:48",39.7,0.6,900,57600,"B"
"MSH","09:56:48",39.8,0.7,100,56700,"B"
"MSH","09:56:11",39.8,0.7,500,56600,"B"
"MSH","09:55:04",39.8,0.7,4600,56100,"S"
"MSH","09:54:29",39.8,0.7,100,51500,"S"
"MSH","09:53:37",39.7,0.6,700,51400,"B"
"MSH","09:52:57",39.7,0.6,1100,50700,"S"
"MSH","09:52:00",39.7,0.6,200,49600,"S"
"MSH","09:49:51",39.7,0.6,600,49400,"B"
"MSH","09:49:16",39.7,0.6,500,48800,"B"
"MSH","09:47:12",39.7,0.6,100,48300,"B"
