"symbol","time","price","change","vol","total","side"
"NED","14:51:40",4.8,0.2,100,364300,
"NED","14:50:09",4.8,0.2,100,364200,
"NED","14:48:14",4.7,0.1,9000,364100,
"NED","14:46:45",4.7,0.1,5000,355100,
"NED","14:46:11",4.7,0.1,5000,350100,
"NED","14:45:53",4.7,0.1,5000,345100,
"NED","14:43:55",4.8,0.2,200,340100,
"NED","14:43:29",4.7,0.1,2000,339900,
"NED","14:42:49",4.7,0.1,1900,337900,
"NED","14:38:49",4.7,0.1,100,336000,
"NED","14:35:26",4.8,0.2,100,335900,
"NED","14:34:45",4.7,0.1,100,335800,
"NED","14:33:13",4.7,0.1,1500,335700,
"NED","14:32:33",4.7,0.1,800,334200,
"NED","14:32:00",4.7,0.1,500,333400,
"NED","14:29:25",4.7,0.1,1000,332900,
"NED","14:27:07",4.7,0.1,1000,331900,
"NED","14:26:07",4.7,0.1,8600,330900,
"NED","14:25:36",4.7,0.1,2000,322300,
"NED","14:25:10",4.8,0.2,5000,320300,
"NED","14:24:34",4.7,0.1,100,315300,
"NED","14:17:45",4.8,0.2,500,315200,
"NED","14:11:47",4.8,0.2,1000,314700,
"NED","14:10:19",4.7,0.1,2000,313700,
"NED","14:08:28",4.7,0.1,5000,311700,
"NED","14:05:48",4.7,0.1,1000,306700,
"NED","14:03:18",4.8,0.2,100,305700,
"NED","14:02:05",4.7,0.1,500,305600,
"NED","14:01:05",4.7,0.1,800,305100,
"NED","13:56:22",4.7,0.1,100,304300,
"NED","13:54:44",4.8,0.2,500,304200,
"NED","13:52:42",4.7,0.1,500,303700,
"NED","13:48:56",4.8,0.2,100,303200,
"NED","13:48:35",4.7,0.1,200,303100,
"NED","13:48:08",4.7,0.1,800,302900,
"NED","13:47:31",4.8,0.2,100,302100,
"NED","13:46:33",4.7,0.1,1000,302000,
"NED","13:43:17",4.7,0.1,10000,301000,
"NED","13:41:30",4.7,0.1,100,291000,
"NED","13:41:16",4.7,0.1,100,290900,
"NED","13:41:05",4.7,0.1,100,290800,
"NED","13:41:01",4.7,0.1,5000,290700,
"NED","13:40:54",4.7,0.1,100,285700,
"NED","13:40:45",4.7,0.1,100,285600,
"NED","13:40:44",4.7,0.1,5000,285500,
"NED","13:40:34",4.7,0.1,100,280500,
"NED","13:40:23",4.7,0.1,100,280400,
"NED","13:40:11",4.7,0.1,100,280300,
"NED","13:39:56",4.7,0.1,1000,280200,
"NED","13:39:42",4.7,0.1,5000,279200,
"NED","13:38:53",4.7,0.1,5000,274200,
"NED","13:37:24",4.8,0.2,100,269200,
"NED","13:36:59",4.7,0.1,1900,269100,
"NED","13:35:16",4.7,0.1,600,267200,
"NED","13:27:48",4.8,0.2,100,266600,
"NED","13:25:51",4.7,0.1,77900,266500,
"NED","13:25:38",4.7,0.1,100,188600,
"NED","13:24:01",4.6,0,2900,188500,
"NED","13:21:34",4.7,0.1,100,185600,
"NED","13:20:10",4.6,0,2200,185500,
"NED","13:19:27",4.6,0,1000,183300,
"NED","13:19:01",4.6,0,2600,182300,
"NED","13:17:50",4.6,0,2000,179700,
"NED","13:00:03",4.7,0.1,100,177700,
"NED","11:29:48",4.6,0,600,177600,
"NED","11:24:55",4.6,0,600,177000,
"NED","11:18:03",4.7,0.1,100,176400,
"NED","11:14:00",4.6,0,1700,176300,
"NED","11:13:30",4.6,0,2000,174600,
"NED","11:12:21",4.6,0,6000,172600,
"NED","11:10:49",4.7,0.1,100,166600,
