"symbol","time","price","change","vol","total","side"
"NLG","14:45:00",38.3,1.1,61300,3856200,
"NLG","14:29:50",38.35,1.15,200,3794900,"S"
"NLG","14:29:49",38.35,1.15,200,3794700,"B"
"NLG","14:29:47",38.3,1.1,900,3794500,"B"
"NLG","14:29:40",38.3,1.1,1000,3793600,"B"
"NLG","14:29:38",38.4,1.2,5100,3792600,"S"
"NLG","14:29:38",38.35,1.15,4900,3787500,"S"
"NLG","14:29:34",38.35,1.15,1000,3782600,"S"
"NLG","14:29:30",38.3,1.1,100,3781600,"B"
"NLG","14:29:25",38.35,1.15,1000,3781500,"S"
"NLG","14:29:23",38.3,1.1,100,3780500,"B"
"NLG","14:29:21",38.35,1.15,1000,3780400,"S"
"NLG","14:29:16",38.35,1.15,8100,3779400,"B"
"NLG","14:29:09",38.35,1.15,1000,3771300,"B"
"NLG","14:29:08",38.4,1.2,1300,3770300,"S"
"NLG","14:29:05",38.4,1.2,900,3769000,"B"
"NLG","14:29:02",38.4,1.2,100,3768100,"B"
"NLG","14:29:01",38.45,1.25,500,3768000,"S"
"NLG","14:29:01",38.4,1.2,100,3767500,"B"
"NLG","14:29:00",38.4,1.2,4900,3767400,"B"
"NLG","14:28:52",38.45,1.25,1800,3762500,"S"
"NLG","14:28:46",38.4,1.2,2200,3760700,"B"
"NLG","14:28:39",38.4,1.2,500,3758500,"B"
"NLG","14:28:38",38.4,1.2,700,3758000,"B"
"NLG","14:28:36",38.4,1.2,8500,3757300,"B"
"NLG","14:28:35",38.4,1.2,6000,3748800,"B"
"NLG","14:28:35",38.45,1.25,3400,3742800,"B"
"NLG","14:28:34",38.45,1.25,1300,3739400,"B"
"NLG","14:28:30",38.45,1.25,2000,3738100,"B"
"NLG","14:28:22",38.45,1.25,4500,3736100,"B"
"NLG","14:28:21",38.45,1.25,8500,3731600,"B"
"NLG","14:28:20",38.45,1.25,200,3723100,"B"
"NLG","14:28:18",38.45,1.25,100,3722900,"B"
"NLG","14:28:14",38.45,1.25,2000,3722800,"B"
"NLG","14:28:13",38.45,1.25,500,3720800,"B"
"NLG","14:28:07",38.45,1.25,8700,3720300,"B"
"NLG","14:28:02",38.45,1.25,400,3711600,"B"
"NLG","14:28:01",38.45,1.25,2800,3711200,"B"
"NLG","14:27:59",38.45,1.25,1000,3708400,"B"
"NLG","14:27:58",38.45,1.25,300,3707400,"B"
"NLG","14:27:56",38.45,1.25,1000,3707100,"B"
"NLG","14:27:55",38.45,1.25,8500,3706100,"B"
"NLG","14:27:43",38.45,1.25,500,3697600,"B"
"NLG","14:27:42",38.45,1.25,1500,3697100,"B"
"NLG","14:27:40",38.45,1.25,200,3695600,"B"
"NLG","14:27:29",38.45,1.25,2500,3695400,"B"
"NLG","14:27:19",38.5,1.3,7900,3692900,"B"
"NLG","14:27:16",38.5,1.3,2000,3685000,"B"
"NLG","14:27:14",38.55,1.35,200,3683000,"S"
"NLG","14:27:14",38.5,1.3,3700,3682800,"B"
"NLG","14:27:08",38.5,1.3,600,3679100,"B"
"NLG","14:27:00",38.5,1.3,6000,3678500,"B"
"NLG","14:26:53",38.5,1.3,3700,3672500,"B"
"NLG","14:26:48",38.5,1.3,1000,3668800,"B"
"NLG","14:26:44",38.5,1.3,3000,3667800,"B"
"NLG","14:26:44",38.5,1.3,600,3664800,"B"
"NLG","14:26:41",38.5,1.3,500,3664200,"B"
"NLG","14:26:38",38.5,1.3,5000,3663700,"B"
"NLG","14:26:31",38.5,1.3,1500,3658700,"B"
