"symbol","time","price","change","vol","total","side"
"APS","14:45:00",7,0.2,19700,1255200,
"APS","14:28:55",7.1,0.3,100,1235500,
"APS","14:28:35",7,0.2,4000,1235400,
"APS","14:27:30",7,0.2,10000,1231400,
"APS","14:26:07",7.1,0.3,2000,1221400,
"APS","14:25:32",7,0.2,7400,1219400,
"APS","14:24:44",7,0.2,3000,1212000,
"APS","14:24:29",7,0.2,300,1209000,
"APS","14:23:42",7,0.2,500,1208700,
"APS","14:23:41",7,0.2,5000,1208200,
"APS","14:23:30",7,0.2,200,1203200,
"APS","14:22:57",7,0.2,2000,1203000,
"APS","14:22:52",7,0.2,5000,1201000,
"APS","14:22:45",7,0.2,7400,1196000,
"APS","14:20:18",7,0.2,200,1188600,
"APS","14:19:00",7.1,0.3,1000,1188400,
"APS","14:18:37",7.1,0.3,1400,1187400,
"APS","14:17:43",7.1,0.3,500,1186000,
"APS","14:16:46",7.1,0.3,5000,1185500,
"APS","14:16:32",7.1,0.3,5000,1180500,
"APS","14:16:26",7.1,0.3,600,1175500,
"APS","14:16:23",7.1,0.3,500,1174900,
"APS","14:16:22",7.1,0.3,200,1174400,
"APS","14:16:16",7.1,0.3,1000,1174200,
"APS","14:16:10",7.1,0.3,500,1173200,
"APS","14:15:02",7.1,0.3,500,1172700,
"APS","14:14:57",7.1,0.3,100,1172200,
"APS","14:14:23",7.1,0.3,200,1172100,
"APS","14:14:22",7.1,0.3,2500,1171900,
"APS","14:14:10",7.1,0.3,1000,1169400,
"APS","14:13:41",7.1,0.3,200,1168400,
"APS","14:13:37",7.1,0.3,1300,1168200,
"APS","14:11:19",7,0.2,1000,1166900,
"APS","14:10:31",7.1,0.3,500,1165900,
"APS","14:10:19",7,0.2,200,1165400,
"APS","14:09:29",7.1,0.3,12200,1165200,
"APS","14:09:10",7.1,0.3,500,1153000,
"APS","14:07:42",7.1,0.3,1000,1152500,
"APS","14:07:19",7.1,0.3,2000,1151500,
"APS","14:07:17",7.1,0.3,1000,1149500,
"APS","14:05:57",7.1,0.3,100,1148500,
"APS","14:05:44",7.1,0.3,200,1148400,
"APS","14:03:37",7.1,0.3,1000,1148200,
"APS","14:03:20",7.1,0.3,1000,1147200,
"APS","14:02:50",7.1,0.3,1600,1146200,
"APS","14:02:38",7.1,0.3,2000,1144600,
