"symbol","time","price","change","vol","total","side"
"IDC","14:45:01",50.1,1.1,179100,3976600,
"IDC","14:30:00",50.1,1.1,100,3797500,
"IDC","14:29:54",50.1,1.1,900,3797400,
"IDC","14:29:52",50.2,1.2,2000,3796500,
"IDC","14:29:41",50.1,1.1,300,3794500,
"IDC","14:29:36",50.2,1.2,1000,3794200,
"IDC","14:29:33",50.2,1.2,1400,3793200,
"IDC","14:29:31",50.2,1.2,1000,3791800,
"IDC","14:29:27",50.1,1.1,2000,3790800,
"IDC","14:29:26",50.2,1.2,20100,3788800,
"IDC","14:29:24",50.2,1.2,600,3768700,
"IDC","14:29:17",50.2,1.2,100,3768100,
"IDC","14:29:15",50.2,1.2,5000,3768000,
"IDC","14:29:13",50.2,1.2,5000,3763000,
"IDC","14:29:12",50.2,1.2,1000,3758000,
"IDC","14:29:09",50.2,1.2,200,3757000,
"IDC","14:29:08",50.2,1.2,100,3756800,
"IDC","14:29:03",50.2,1.2,100,3756700,
"IDC","14:28:59",50.2,1.2,1100,3756600,
"IDC","14:28:57",50.2,1.2,500,3755500,
"IDC","14:28:52",50.2,1.2,11200,3755000,
"IDC","14:28:43",50.2,1.2,3900,3743800,
"IDC","14:28:40",50.2,1.2,100,3739900,
"IDC","14:28:33",50.2,1.2,2700,3739800,
"IDC","14:28:29",50.2,1.2,3200,3737100,
"IDC","14:28:26",50.2,1.2,500,3733900,
"IDC","14:28:24",50.1,1.1,5000,3733400,
"IDC","14:28:21",50.2,1.2,500,3728400,
"IDC","14:28:13",50.2,1.2,100,3727900,
"IDC","14:28:11",50.2,1.2,200,3727800,
"IDC","14:28:10",50.1,1.1,1700,3727600,
"IDC","14:28:09",50.2,1.2,100,3725900,
"IDC","14:28:05",50.2,1.2,100,3725800,
"IDC","14:28:04",50.2,1.2,1000,3725700,
"IDC","14:28:02",50.2,1.2,100,3724700,
"IDC","14:27:58",50.2,1.2,9600,3724600,
"IDC","14:27:54",50.2,1.2,600,3715000,
"IDC","14:27:51",50.2,1.2,10500,3714400,
"IDC","14:27:50",50.2,1.2,100,3703900,
"IDC","14:27:42",50.2,1.2,10000,3703800,
"IDC","14:27:36",50.2,1.2,7800,3693800,
"IDC","14:27:35",50.3,1.3,200,3686000,
"IDC","14:27:17",50.3,1.3,1000,3685800,
"IDC","14:27:14",50.3,1.3,1100,3684800,
"IDC","14:27:11",50.3,1.3,500,3683700,
"IDC","14:27:09",50.3,1.3,300,3683200,
"IDC","14:27:08",50.3,1.3,13500,3682900,
"IDC","14:27:01",50.3,1.3,1000,3669400,
"IDC","14:27:00",50.4,1.4,100,3668400,
"IDC","14:26:56",50.4,1.4,300,3668300,
"IDC","14:26:54",50.4,1.4,100,3668000,
"IDC","14:26:43",50.3,1.3,2000,3667900,
"IDC","14:26:36",50.4,1.4,500,3665900,
"IDC","14:26:33",50.4,1.4,4000,3665400,
"IDC","14:26:26",50.4,1.4,7200,3661400,
"IDC","14:26:25",50.4,1.4,600,3654200,
"IDC","14:26:22",50.4,1.4,1000,3653600,
"IDC","14:26:21",50.4,1.4,1000,3652600,
"IDC","14:26:20",50.4,1.4,200,3651600,
"IDC","14:26:18",50.4,1.4,2000,3651400,
"IDC","14:26:13",50.4,1.4,6000,3649400,
"IDC","14:26:06",50.4,1.4,200,3643400,
"IDC","14:26:03",50.4,1.4,1000,3643200,
"IDC","14:26:02",50.5,1.5,100,3642200,
"IDC","14:25:43",50.5,1.5,100,3642100,
"IDC","14:25:40",50.5,1.5,500,3642000,
"IDC","14:25:36",50.4,1.4,100,3641500,
"IDC","14:25:33",50.4,1.4,100,3641400,
"IDC","14:25:27",50.4,1.4,2000,3641300,
"IDC","14:25:19",50.5,1.5,2700,3639300,
"IDC","14:25:16",50.5,1.5,5100,3636600,
"IDC","14:25:13",50.5,1.5,3400,3631500,
"IDC","14:25:12",50.5,1.5,1300,3628100,
"IDC","14:25:10",50.5,1.5,1400,3626800,
"IDC","14:25:08",50.5,1.5,800,3625400,
"IDC","14:25:03",50.5,1.5,2000,3624600,
